PPA,Date,Date published,Status,Arch,Ubuntu version,Package name,Package version,Download count,Short version
"kicad/kicad-6.0-releases","2022-06-20","2022-06-20 08:47:32.866090+00:00","Published","amd64","bionic","kicad-packages3d","6.0.6-0-202206200746+6cb25bc1~9~ubuntu18.04.1",198,"6.0.6"
"kicad/kicad-6.0-releases","2022-06-20","2022-06-20 08:47:32.866090+00:00","Published","amd64","focal","kicad-packages3d","6.0.6-0-202206200746+6cb25bc1~9~ubuntu20.04.1",1697,"6.0.6"
"kicad/kicad-6.0-releases","2022-06-20","2022-06-20 08:47:32.866090+00:00","Published","arm64","bionic","kicad-packages3d","6.0.6-0-202206200746+6cb25bc1~9~ubuntu18.04.1",198,"6.0.6"
"kicad/kicad-6.0-releases","2022-06-20","2022-06-20 08:47:32.866090+00:00","Published","arm64","focal","kicad-packages3d","6.0.6-0-202206200746+6cb25bc1~9~ubuntu20.04.1",1697,"6.0.6"
"kicad/kicad-6.0-releases","2022-06-20","2022-06-20 08:47:32.866090+00:00","Published","armhf","bionic","kicad-packages3d","6.0.6-0-202206200746+6cb25bc1~9~ubuntu18.04.1",198,"6.0.6"
"kicad/kicad-6.0-releases","2022-06-20","2022-06-20 08:47:32.866090+00:00","Published","armhf","focal","kicad-packages3d","6.0.6-0-202206200746+6cb25bc1~9~ubuntu20.04.1",1697,"6.0.6"
"kicad/kicad-6.0-releases","2022-06-20","2022-06-20 08:47:32.866090+00:00","Published","i386","bionic","kicad-packages3d","6.0.6-0-202206200746+6cb25bc1~9~ubuntu18.04.1",198,"6.0.6"
"kicad/kicad-6.0-releases","2022-06-20","2022-06-20 08:47:32.866090+00:00","Published","i386","focal","kicad-packages3d","6.0.6-0-202206200746+6cb25bc1~9~ubuntu20.04.1",1697,"6.0.6"
"kicad/kicad-6.0-releases","2022-06-20","2022-06-20 08:47:32.866090+00:00","Published","ppc64el","bionic","kicad-packages3d","6.0.6-0-202206200746+6cb25bc1~9~ubuntu18.04.1",198,"6.0.6"
"kicad/kicad-6.0-releases","2022-06-20","2022-06-20 08:47:32.866090+00:00","Published","ppc64el","focal","kicad-packages3d","6.0.6-0-202206200746+6cb25bc1~9~ubuntu20.04.1",1697,"6.0.6"
"kicad/kicad-6.0-releases","2022-06-20","2022-06-20 08:47:32.866090+00:00","Published","riscv64","focal","kicad-packages3d","6.0.6-0-202206200746+6cb25bc1~9~ubuntu20.04.1",1697,"6.0.6"
"kicad/kicad-6.0-releases","2022-06-20","2022-06-20 08:47:32.866090+00:00","Published","s390x","bionic","kicad-packages3d","6.0.6-0-202206200746+6cb25bc1~9~ubuntu18.04.1",198,"6.0.6"
"kicad/kicad-6.0-releases","2022-06-20","2022-06-20 08:47:32.866090+00:00","Published","s390x","focal","kicad-packages3d","6.0.6-0-202206200746+6cb25bc1~9~ubuntu20.04.1",1697,"6.0.6"
"kicad/kicad-6.0-releases","2022-06-20","2022-06-20 08:47:32.866090+00:00","Superseded","amd64","focal","kicad","6.0.6-0-202206200742+3a73a75311~116~ubuntu20.04.1",1787,"6.0.6"
"kicad/kicad-6.0-releases","2022-06-20","2022-06-20 08:47:32.866090+00:00","Superseded","amd64","focal","kicad-dbg","6.0.6-0-202206200742+3a73a75311~116~ubuntu20.04.1",9,"6.0.6"
"kicad/kicad-6.0-releases","2022-06-20","2022-06-20 08:47:32.866090+00:00","Superseded","amd64","focal","kicad-demos","6.0.6-0-202206200742+3a73a75311~116~ubuntu20.04.1",1708,"6.0.6"
"kicad/kicad-6.0-releases","2022-06-20","2022-06-20 08:47:32.866090+00:00","Superseded","arm64","focal","kicad-demos","6.0.6-0-202206200742+3a73a75311~116~ubuntu20.04.1",1708,"6.0.6"
"kicad/kicad-6.0-releases","2022-06-20","2022-06-20 08:47:32.866090+00:00","Superseded","armhf","focal","kicad-demos","6.0.6-0-202206200742+3a73a75311~116~ubuntu20.04.1",1708,"6.0.6"
"kicad/kicad-6.0-releases","2022-06-20","2022-06-20 08:47:32.866090+00:00","Superseded","i386","focal","kicad-demos","6.0.6-0-202206200742+3a73a75311~116~ubuntu20.04.1",1708,"6.0.6"
"kicad/kicad-6.0-releases","2022-06-20","2022-06-20 08:47:32.866090+00:00","Superseded","ppc64el","focal","kicad-demos","6.0.6-0-202206200742+3a73a75311~116~ubuntu20.04.1",1708,"6.0.6"
"kicad/kicad-6.0-releases","2022-06-20","2022-06-20 08:47:32.866090+00:00","Superseded","riscv64","focal","kicad-demos","6.0.6-0-202206200742+3a73a75311~116~ubuntu20.04.1",1708,"6.0.6"
"kicad/kicad-6.0-releases","2022-06-20","2022-06-20 08:47:32.866090+00:00","Superseded","s390x","focal","kicad-demos","6.0.6-0-202206200742+3a73a75311~116~ubuntu20.04.1",1708,"6.0.6"
"kicad/kicad-6.0-releases","2022-06-20","2022-06-20 09:27:41.978256+00:00","Published","amd64","impish","kicad","6.0.6-0-202206200742+3a73a75311~116~ubuntu21.10.1",106,"6.0.6"
"kicad/kicad-6.0-releases","2022-06-20","2022-06-20 09:27:41.978256+00:00","Published","amd64","impish","kicad-dbg","6.0.6-0-202206200742+3a73a75311~116~ubuntu21.10.1",1,"6.0.6"
"kicad/kicad-6.0-releases","2022-06-20","2022-06-20 09:27:41.978256+00:00","Published","amd64","impish","kicad-demos","6.0.6-0-202206200742+3a73a75311~116~ubuntu21.10.1",103,"6.0.6"
"kicad/kicad-6.0-releases","2022-06-20","2022-06-20 09:27:41.978256+00:00","Published","amd64","impish","kicad-packages3d","6.0.6-0-202206200745+6cb25bc1~9~ubuntu21.10.1",102,"6.0.6"
"kicad/kicad-6.0-releases","2022-06-20","2022-06-20 09:27:41.978256+00:00","Published","arm64","impish","kicad-demos","6.0.6-0-202206200742+3a73a75311~116~ubuntu21.10.1",103,"6.0.6"
"kicad/kicad-6.0-releases","2022-06-20","2022-06-20 09:27:41.978256+00:00","Published","arm64","impish","kicad-packages3d","6.0.6-0-202206200745+6cb25bc1~9~ubuntu21.10.1",102,"6.0.6"
"kicad/kicad-6.0-releases","2022-06-20","2022-06-20 09:27:41.978256+00:00","Published","armhf","impish","kicad-demos","6.0.6-0-202206200742+3a73a75311~116~ubuntu21.10.1",103,"6.0.6"
"kicad/kicad-6.0-releases","2022-06-20","2022-06-20 09:27:41.978256+00:00","Published","armhf","impish","kicad-packages3d","6.0.6-0-202206200745+6cb25bc1~9~ubuntu21.10.1",102,"6.0.6"
"kicad/kicad-6.0-releases","2022-06-20","2022-06-20 09:27:41.978256+00:00","Published","i386","impish","kicad-demos","6.0.6-0-202206200742+3a73a75311~116~ubuntu21.10.1",103,"6.0.6"
"kicad/kicad-6.0-releases","2022-06-20","2022-06-20 09:27:41.978256+00:00","Published","i386","impish","kicad-packages3d","6.0.6-0-202206200745+6cb25bc1~9~ubuntu21.10.1",102,"6.0.6"
"kicad/kicad-6.0-releases","2022-06-20","2022-06-20 09:27:41.978256+00:00","Published","ppc64el","impish","kicad-demos","6.0.6-0-202206200742+3a73a75311~116~ubuntu21.10.1",103,"6.0.6"
"kicad/kicad-6.0-releases","2022-06-20","2022-06-20 09:27:41.978256+00:00","Published","ppc64el","impish","kicad-packages3d","6.0.6-0-202206200745+6cb25bc1~9~ubuntu21.10.1",102,"6.0.6"
"kicad/kicad-6.0-releases","2022-06-20","2022-06-20 09:27:41.978256+00:00","Published","riscv64","impish","kicad-demos","6.0.6-0-202206200742+3a73a75311~116~ubuntu21.10.1",103,"6.0.6"
"kicad/kicad-6.0-releases","2022-06-20","2022-06-20 09:27:41.978256+00:00","Published","riscv64","impish","kicad-packages3d","6.0.6-0-202206200745+6cb25bc1~9~ubuntu21.10.1",102,"6.0.6"
"kicad/kicad-6.0-releases","2022-06-20","2022-06-20 09:27:41.978256+00:00","Published","s390x","impish","kicad-demos","6.0.6-0-202206200742+3a73a75311~116~ubuntu21.10.1",103,"6.0.6"
"kicad/kicad-6.0-releases","2022-06-20","2022-06-20 09:27:41.978256+00:00","Published","s390x","impish","kicad-packages3d","6.0.6-0-202206200745+6cb25bc1~9~ubuntu21.10.1",102,"6.0.6"
"kicad/kicad-6.0-releases","2022-06-20","2022-06-20 10:13:36.555005+00:00","Published","amd64","jammy","kicad-packages3d","6.0.6-0-202206200746+6cb25bc1~9~ubuntu22.04.1",370,"6.0.6"
"kicad/kicad-6.0-releases","2022-06-20","2022-06-20 10:13:36.555005+00:00","Published","arm64","jammy","kicad-packages3d","6.0.6-0-202206200746+6cb25bc1~9~ubuntu22.04.1",370,"6.0.6"
"kicad/kicad-6.0-releases","2022-06-20","2022-06-20 10:13:36.555005+00:00","Published","armhf","jammy","kicad-packages3d","6.0.6-0-202206200746+6cb25bc1~9~ubuntu22.04.1",370,"6.0.6"
"kicad/kicad-6.0-releases","2022-06-20","2022-06-20 10:13:36.555005+00:00","Published","i386","jammy","kicad-packages3d","6.0.6-0-202206200746+6cb25bc1~9~ubuntu22.04.1",370,"6.0.6"
"kicad/kicad-6.0-releases","2022-06-20","2022-06-20 10:13:36.555005+00:00","Published","ppc64el","jammy","kicad-packages3d","6.0.6-0-202206200746+6cb25bc1~9~ubuntu22.04.1",370,"6.0.6"
"kicad/kicad-6.0-releases","2022-06-20","2022-06-20 10:13:36.555005+00:00","Published","riscv64","jammy","kicad-packages3d","6.0.6-0-202206200746+6cb25bc1~9~ubuntu22.04.1",370,"6.0.6"
"kicad/kicad-6.0-releases","2022-06-20","2022-06-20 10:13:36.555005+00:00","Published","s390x","jammy","kicad-packages3d","6.0.6-0-202206200746+6cb25bc1~9~ubuntu22.04.1",370,"6.0.6"
"kicad/kicad-6.0-releases","2022-06-22","2022-06-22 07:53:40.003970+00:00","Published","amd64","focal","kicad","6.0.6-0-202206201549+3a73a75311~116~ubuntu20.04.1",5,"6.0.6"
"kicad/kicad-6.0-releases","2022-06-22","2022-06-22 07:53:40.003970+00:00","Published","amd64","focal","kicad-demos","6.0.6-0-202206201549+3a73a75311~116~ubuntu20.04.1",4,"6.0.6"
"kicad/kicad-6.0-releases","2022-06-22","2022-06-22 07:53:40.003970+00:00","Published","amd64","jammy","kicad","6.0.6-0-202206201550+3a73a75311~116~ubuntu22.04.1",301,"6.0.6"
"kicad/kicad-6.0-releases","2022-06-22","2022-06-22 07:53:40.003970+00:00","Published","amd64","jammy","kicad-dbg","6.0.6-0-202206201550+3a73a75311~116~ubuntu22.04.1",1,"6.0.6"
"kicad/kicad-6.0-releases","2022-06-22","2022-06-22 07:53:40.003970+00:00","Published","amd64","jammy","kicad-demos","6.0.6-0-202206201550+3a73a75311~116~ubuntu22.04.1",289,"6.0.6"
"kicad/kicad-6.0-releases","2022-06-22","2022-06-22 07:53:40.003970+00:00","Published","arm64","focal","kicad-demos","6.0.6-0-202206201549+3a73a75311~116~ubuntu20.04.1",4,"6.0.6"
"kicad/kicad-6.0-releases","2022-06-22","2022-06-22 07:53:40.003970+00:00","Published","arm64","jammy","kicad-demos","6.0.6-0-202206201550+3a73a75311~116~ubuntu22.04.1",289,"6.0.6"
"kicad/kicad-6.0-releases","2022-06-22","2022-06-22 07:53:40.003970+00:00","Published","armhf","focal","kicad-demos","6.0.6-0-202206201549+3a73a75311~116~ubuntu20.04.1",4,"6.0.6"
"kicad/kicad-6.0-releases","2022-06-22","2022-06-22 07:53:40.003970+00:00","Published","armhf","jammy","kicad-demos","6.0.6-0-202206201550+3a73a75311~116~ubuntu22.04.1",289,"6.0.6"
"kicad/kicad-6.0-releases","2022-06-22","2022-06-22 07:53:40.003970+00:00","Published","i386","focal","kicad-demos","6.0.6-0-202206201549+3a73a75311~116~ubuntu20.04.1",4,"6.0.6"
"kicad/kicad-6.0-releases","2022-06-22","2022-06-22 07:53:40.003970+00:00","Published","i386","jammy","kicad-demos","6.0.6-0-202206201550+3a73a75311~116~ubuntu22.04.1",289,"6.0.6"
"kicad/kicad-6.0-releases","2022-06-22","2022-06-22 07:53:40.003970+00:00","Published","ppc64el","focal","kicad-demos","6.0.6-0-202206201549+3a73a75311~116~ubuntu20.04.1",4,"6.0.6"
"kicad/kicad-6.0-releases","2022-06-22","2022-06-22 07:53:40.003970+00:00","Published","ppc64el","jammy","kicad-demos","6.0.6-0-202206201550+3a73a75311~116~ubuntu22.04.1",289,"6.0.6"
"kicad/kicad-6.0-releases","2022-06-22","2022-06-22 07:53:40.003970+00:00","Published","riscv64","focal","kicad-demos","6.0.6-0-202206201549+3a73a75311~116~ubuntu20.04.1",4,"6.0.6"
"kicad/kicad-6.0-releases","2022-06-22","2022-06-22 07:53:40.003970+00:00","Published","riscv64","jammy","kicad-demos","6.0.6-0-202206201550+3a73a75311~116~ubuntu22.04.1",289,"6.0.6"
"kicad/kicad-6.0-releases","2022-06-22","2022-06-22 07:53:40.003970+00:00","Published","s390x","focal","kicad-demos","6.0.6-0-202206201549+3a73a75311~116~ubuntu20.04.1",4,"6.0.6"
"kicad/kicad-6.0-releases","2022-06-22","2022-06-22 07:53:40.003970+00:00","Published","s390x","jammy","kicad-demos","6.0.6-0-202206201550+3a73a75311~116~ubuntu22.04.1",289,"6.0.6"
"kicad/kicad-6.0-releases","2022-06-22","2022-06-22 10:48:46.340084+00:00","Published","amd64","jammy","kicad-doc-de","6.0.6-0-202206220934+1880~32~ubuntu22.04.1",5,"6.0.6"
"kicad/kicad-6.0-releases","2022-06-22","2022-06-22 10:48:46.340084+00:00","Published","amd64","jammy","kicad-doc-en","6.0.6-0-202206220934+1880~32~ubuntu22.04.1",245,"6.0.6"
"kicad/kicad-6.0-releases","2022-06-22","2022-06-22 10:48:46.340084+00:00","Published","amd64","jammy","kicad-doc-es","6.0.6-0-202206220934+1880~32~ubuntu22.04.1",2,"6.0.6"
"kicad/kicad-6.0-releases","2022-06-22","2022-06-22 10:48:46.340084+00:00","Published","amd64","jammy","kicad-doc-fr","6.0.6-0-202206220934+1880~32~ubuntu22.04.1",1,"6.0.6"
"kicad/kicad-6.0-releases","2022-06-22","2022-06-22 10:48:46.340084+00:00","Published","amd64","jammy","kicad-doc-it","6.0.6-0-202206220934+1880~32~ubuntu22.04.1",2,"6.0.6"
"kicad/kicad-6.0-releases","2022-06-22","2022-06-22 10:48:46.340084+00:00","Published","amd64","jammy","kicad-doc-zh","6.0.6-0-202206220934+1880~32~ubuntu22.04.1",8,"6.0.6"
"kicad/kicad-6.0-releases","2022-06-22","2022-06-22 10:48:46.340084+00:00","Published","arm64","jammy","kicad-doc-de","6.0.6-0-202206220934+1880~32~ubuntu22.04.1",5,"6.0.6"
"kicad/kicad-6.0-releases","2022-06-22","2022-06-22 10:48:46.340084+00:00","Published","arm64","jammy","kicad-doc-en","6.0.6-0-202206220934+1880~32~ubuntu22.04.1",245,"6.0.6"
"kicad/kicad-6.0-releases","2022-06-22","2022-06-22 10:48:46.340084+00:00","Published","arm64","jammy","kicad-doc-es","6.0.6-0-202206220934+1880~32~ubuntu22.04.1",2,"6.0.6"
"kicad/kicad-6.0-releases","2022-06-22","2022-06-22 10:48:46.340084+00:00","Published","arm64","jammy","kicad-doc-fr","6.0.6-0-202206220934+1880~32~ubuntu22.04.1",1,"6.0.6"
"kicad/kicad-6.0-releases","2022-06-22","2022-06-22 10:48:46.340084+00:00","Published","arm64","jammy","kicad-doc-it","6.0.6-0-202206220934+1880~32~ubuntu22.04.1",2,"6.0.6"
"kicad/kicad-6.0-releases","2022-06-22","2022-06-22 10:48:46.340084+00:00","Published","arm64","jammy","kicad-doc-zh","6.0.6-0-202206220934+1880~32~ubuntu22.04.1",8,"6.0.6"
"kicad/kicad-6.0-releases","2022-06-22","2022-06-22 10:48:46.340084+00:00","Published","armhf","jammy","kicad-doc-de","6.0.6-0-202206220934+1880~32~ubuntu22.04.1",5,"6.0.6"
"kicad/kicad-6.0-releases","2022-06-22","2022-06-22 10:48:46.340084+00:00","Published","armhf","jammy","kicad-doc-en","6.0.6-0-202206220934+1880~32~ubuntu22.04.1",245,"6.0.6"
"kicad/kicad-6.0-releases","2022-06-22","2022-06-22 10:48:46.340084+00:00","Published","armhf","jammy","kicad-doc-es","6.0.6-0-202206220934+1880~32~ubuntu22.04.1",2,"6.0.6"
"kicad/kicad-6.0-releases","2022-06-22","2022-06-22 10:48:46.340084+00:00","Published","armhf","jammy","kicad-doc-fr","6.0.6-0-202206220934+1880~32~ubuntu22.04.1",1,"6.0.6"
"kicad/kicad-6.0-releases","2022-06-22","2022-06-22 10:48:46.340084+00:00","Published","armhf","jammy","kicad-doc-it","6.0.6-0-202206220934+1880~32~ubuntu22.04.1",2,"6.0.6"
"kicad/kicad-6.0-releases","2022-06-22","2022-06-22 10:48:46.340084+00:00","Published","armhf","jammy","kicad-doc-zh","6.0.6-0-202206220934+1880~32~ubuntu22.04.1",8,"6.0.6"
"kicad/kicad-6.0-releases","2022-06-22","2022-06-22 10:48:46.340084+00:00","Published","i386","jammy","kicad-doc-de","6.0.6-0-202206220934+1880~32~ubuntu22.04.1",5,"6.0.6"
"kicad/kicad-6.0-releases","2022-06-22","2022-06-22 10:48:46.340084+00:00","Published","i386","jammy","kicad-doc-en","6.0.6-0-202206220934+1880~32~ubuntu22.04.1",245,"6.0.6"
"kicad/kicad-6.0-releases","2022-06-22","2022-06-22 10:48:46.340084+00:00","Published","i386","jammy","kicad-doc-es","6.0.6-0-202206220934+1880~32~ubuntu22.04.1",2,"6.0.6"
"kicad/kicad-6.0-releases","2022-06-22","2022-06-22 10:48:46.340084+00:00","Published","i386","jammy","kicad-doc-fr","6.0.6-0-202206220934+1880~32~ubuntu22.04.1",1,"6.0.6"
"kicad/kicad-6.0-releases","2022-06-22","2022-06-22 10:48:46.340084+00:00","Published","i386","jammy","kicad-doc-it","6.0.6-0-202206220934+1880~32~ubuntu22.04.1",2,"6.0.6"
"kicad/kicad-6.0-releases","2022-06-22","2022-06-22 10:48:46.340084+00:00","Published","i386","jammy","kicad-doc-zh","6.0.6-0-202206220934+1880~32~ubuntu22.04.1",8,"6.0.6"
"kicad/kicad-6.0-releases","2022-06-22","2022-06-22 10:48:46.340084+00:00","Published","ppc64el","jammy","kicad-doc-de","6.0.6-0-202206220934+1880~32~ubuntu22.04.1",5,"6.0.6"
"kicad/kicad-6.0-releases","2022-06-22","2022-06-22 10:48:46.340084+00:00","Published","ppc64el","jammy","kicad-doc-en","6.0.6-0-202206220934+1880~32~ubuntu22.04.1",245,"6.0.6"
"kicad/kicad-6.0-releases","2022-06-22","2022-06-22 10:48:46.340084+00:00","Published","ppc64el","jammy","kicad-doc-es","6.0.6-0-202206220934+1880~32~ubuntu22.04.1",2,"6.0.6"
"kicad/kicad-6.0-releases","2022-06-22","2022-06-22 10:48:46.340084+00:00","Published","ppc64el","jammy","kicad-doc-fr","6.0.6-0-202206220934+1880~32~ubuntu22.04.1",1,"6.0.6"
"kicad/kicad-6.0-releases","2022-06-22","2022-06-22 10:48:46.340084+00:00","Published","ppc64el","jammy","kicad-doc-it","6.0.6-0-202206220934+1880~32~ubuntu22.04.1",2,"6.0.6"
"kicad/kicad-6.0-releases","2022-06-22","2022-06-22 10:48:46.340084+00:00","Published","ppc64el","jammy","kicad-doc-zh","6.0.6-0-202206220934+1880~32~ubuntu22.04.1",8,"6.0.6"
"kicad/kicad-6.0-releases","2022-06-22","2022-06-22 10:48:46.340084+00:00","Published","riscv64","jammy","kicad-doc-de","6.0.6-0-202206220934+1880~32~ubuntu22.04.1",5,"6.0.6"
"kicad/kicad-6.0-releases","2022-06-22","2022-06-22 10:48:46.340084+00:00","Published","riscv64","jammy","kicad-doc-en","6.0.6-0-202206220934+1880~32~ubuntu22.04.1",245,"6.0.6"
"kicad/kicad-6.0-releases","2022-06-22","2022-06-22 10:48:46.340084+00:00","Published","riscv64","jammy","kicad-doc-es","6.0.6-0-202206220934+1880~32~ubuntu22.04.1",2,"6.0.6"
"kicad/kicad-6.0-releases","2022-06-22","2022-06-22 10:48:46.340084+00:00","Published","riscv64","jammy","kicad-doc-fr","6.0.6-0-202206220934+1880~32~ubuntu22.04.1",1,"6.0.6"
"kicad/kicad-6.0-releases","2022-06-22","2022-06-22 10:48:46.340084+00:00","Published","riscv64","jammy","kicad-doc-it","6.0.6-0-202206220934+1880~32~ubuntu22.04.1",2,"6.0.6"
"kicad/kicad-6.0-releases","2022-06-22","2022-06-22 10:48:46.340084+00:00","Published","riscv64","jammy","kicad-doc-zh","6.0.6-0-202206220934+1880~32~ubuntu22.04.1",8,"6.0.6"
"kicad/kicad-6.0-releases","2022-06-22","2022-06-22 10:48:46.340084+00:00","Published","s390x","jammy","kicad-doc-de","6.0.6-0-202206220934+1880~32~ubuntu22.04.1",5,"6.0.6"
"kicad/kicad-6.0-releases","2022-06-22","2022-06-22 10:48:46.340084+00:00","Published","s390x","jammy","kicad-doc-en","6.0.6-0-202206220934+1880~32~ubuntu22.04.1",245,"6.0.6"
"kicad/kicad-6.0-releases","2022-06-22","2022-06-22 10:48:46.340084+00:00","Published","s390x","jammy","kicad-doc-es","6.0.6-0-202206220934+1880~32~ubuntu22.04.1",2,"6.0.6"
"kicad/kicad-6.0-releases","2022-06-22","2022-06-22 10:48:46.340084+00:00","Published","s390x","jammy","kicad-doc-fr","6.0.6-0-202206220934+1880~32~ubuntu22.04.1",1,"6.0.6"
"kicad/kicad-6.0-releases","2022-06-22","2022-06-22 10:48:46.340084+00:00","Published","s390x","jammy","kicad-doc-it","6.0.6-0-202206220934+1880~32~ubuntu22.04.1",2,"6.0.6"
"kicad/kicad-6.0-releases","2022-06-22","2022-06-22 10:48:46.340084+00:00","Published","s390x","jammy","kicad-doc-zh","6.0.6-0-202206220934+1880~32~ubuntu22.04.1",8,"6.0.6"
"kicad/kicad-dev-nightly","2022-06-01","2022-06-01 18:36:43.961600+00:00","Superseded","amd64","jammy","kicad-nightly","202206011722+dee22a31d9~148~ubuntu22.04.1",11,"202206011722"
"kicad/kicad-dev-nightly","2022-06-01","2022-06-01 18:36:43.961600+00:00","Superseded","amd64","jammy","kicad-nightly-dbg","202206011722+dee22a31d9~148~ubuntu22.04.1",1,"202206011722"
"kicad/kicad-dev-nightly","2022-06-01","2022-06-01 18:36:43.961600+00:00","Superseded","amd64","jammy","kicad-nightly-demos","202206011722+dee22a31d9~148~ubuntu22.04.1",11,"202206011722"
"kicad/kicad-dev-nightly","2022-06-01","2022-06-01 18:36:43.961600+00:00","Superseded","arm64","jammy","kicad-nightly-demos","202206011722+dee22a31d9~148~ubuntu22.04.1",11,"202206011722"
"kicad/kicad-dev-nightly","2022-06-01","2022-06-01 18:36:43.961600+00:00","Superseded","armhf","jammy","kicad-nightly-demos","202206011722+dee22a31d9~148~ubuntu22.04.1",11,"202206011722"
"kicad/kicad-dev-nightly","2022-06-01","2022-06-01 18:36:43.961600+00:00","Superseded","i386","jammy","kicad-nightly-demos","202206011722+dee22a31d9~148~ubuntu22.04.1",11,"202206011722"
"kicad/kicad-dev-nightly","2022-06-01","2022-06-01 18:36:43.961600+00:00","Superseded","ppc64el","jammy","kicad-nightly-demos","202206011722+dee22a31d9~148~ubuntu22.04.1",11,"202206011722"
"kicad/kicad-dev-nightly","2022-06-01","2022-06-01 18:36:43.961600+00:00","Superseded","riscv64","jammy","kicad-nightly-demos","202206011722+dee22a31d9~148~ubuntu22.04.1",11,"202206011722"
"kicad/kicad-dev-nightly","2022-06-01","2022-06-01 18:36:43.961600+00:00","Superseded","s390x","jammy","kicad-nightly-demos","202206011722+dee22a31d9~148~ubuntu22.04.1",11,"202206011722"
"kicad/kicad-dev-nightly","2022-06-01","2022-06-01 18:52:44.873781+00:00","Superseded","amd64","focal","kicad-nightly","202206011722+dee22a31d9~148~ubuntu20.04.1",30,"202206011722"
"kicad/kicad-dev-nightly","2022-06-01","2022-06-01 18:52:44.873781+00:00","Superseded","amd64","focal","kicad-nightly-dbg","202206011722+dee22a31d9~148~ubuntu20.04.1",3,"202206011722"
