PPA,Date,Date published,Status,Arch,Ubuntu version,Package name,Package version,Download count,Short version
"kicad/kicad-dev-nightly","2023-01-06","2023-01-06 17:49:48.898649+00:00","Superseded","amd64","focal","kicad-nightly-symbols","202301061717+dfc4c5f6~10~ubuntu20.04.1",24,"202301061717"
"kicad/kicad-dev-nightly","2023-01-06","2023-01-06 17:49:48.898649+00:00","Superseded","amd64","jammy","kicad-nightly-symbols","202301061717+dfc4c5f6~10~ubuntu22.04.1",28,"202301061717"
"kicad/kicad-dev-nightly","2023-01-06","2023-01-06 17:49:48.898649+00:00","Superseded","amd64","kinetic","kicad-nightly-symbols","202301061717+dfc4c5f6~10~ubuntu22.10.1",3,"202301061717"
"kicad/kicad-dev-nightly","2023-01-06","2023-01-06 17:49:48.898649+00:00","Superseded","amd64","lunar","kicad-nightly-symbols","202301061717+dfc4c5f6~10~ubuntu23.04.1",1,"202301061717"
"kicad/kicad-dev-nightly","2023-01-06","2023-01-06 17:49:48.898649+00:00","Superseded","arm64","bionic","kicad-nightly-symbols","202301061717+dfc4c5f6~10~ubuntu18.04.1",1,"202301061717"
"kicad/kicad-dev-nightly","2023-01-06","2023-01-06 17:49:48.898649+00:00","Superseded","arm64","focal","kicad-nightly-symbols","202301061717+dfc4c5f6~10~ubuntu20.04.1",24,"202301061717"
"kicad/kicad-dev-nightly","2023-01-06","2023-01-06 17:49:48.898649+00:00","Superseded","arm64","jammy","kicad-nightly-symbols","202301061717+dfc4c5f6~10~ubuntu22.04.1",28,"202301061717"
"kicad/kicad-dev-nightly","2023-01-06","2023-01-06 17:49:48.898649+00:00","Superseded","arm64","kinetic","kicad-nightly-symbols","202301061717+dfc4c5f6~10~ubuntu22.10.1",3,"202301061717"
"kicad/kicad-dev-nightly","2023-01-06","2023-01-06 17:49:48.898649+00:00","Superseded","arm64","lunar","kicad-nightly-symbols","202301061717+dfc4c5f6~10~ubuntu23.04.1",1,"202301061717"
"kicad/kicad-dev-nightly","2023-01-06","2023-01-06 17:49:48.898649+00:00","Superseded","armhf","bionic","kicad-nightly-symbols","202301061717+dfc4c5f6~10~ubuntu18.04.1",1,"202301061717"
"kicad/kicad-dev-nightly","2023-01-06","2023-01-06 17:49:48.898649+00:00","Superseded","armhf","focal","kicad-nightly-symbols","202301061717+dfc4c5f6~10~ubuntu20.04.1",24,"202301061717"
"kicad/kicad-dev-nightly","2023-01-06","2023-01-06 17:49:48.898649+00:00","Superseded","armhf","jammy","kicad-nightly-symbols","202301061717+dfc4c5f6~10~ubuntu22.04.1",28,"202301061717"
"kicad/kicad-dev-nightly","2023-01-06","2023-01-06 17:49:48.898649+00:00","Superseded","armhf","kinetic","kicad-nightly-symbols","202301061717+dfc4c5f6~10~ubuntu22.10.1",3,"202301061717"
"kicad/kicad-dev-nightly","2023-01-06","2023-01-06 17:49:48.898649+00:00","Superseded","armhf","lunar","kicad-nightly-symbols","202301061717+dfc4c5f6~10~ubuntu23.04.1",1,"202301061717"
"kicad/kicad-dev-nightly","2023-01-06","2023-01-06 17:49:48.898649+00:00","Superseded","i386","bionic","kicad-nightly-symbols","202301061717+dfc4c5f6~10~ubuntu18.04.1",1,"202301061717"
"kicad/kicad-dev-nightly","2023-01-06","2023-01-06 17:49:48.898649+00:00","Superseded","i386","focal","kicad-nightly-symbols","202301061717+dfc4c5f6~10~ubuntu20.04.1",24,"202301061717"
"kicad/kicad-dev-nightly","2023-01-06","2023-01-06 17:49:48.898649+00:00","Superseded","i386","jammy","kicad-nightly-symbols","202301061717+dfc4c5f6~10~ubuntu22.04.1",28,"202301061717"
"kicad/kicad-dev-nightly","2023-01-06","2023-01-06 17:49:48.898649+00:00","Superseded","i386","kinetic","kicad-nightly-symbols","202301061717+dfc4c5f6~10~ubuntu22.10.1",3,"202301061717"
"kicad/kicad-dev-nightly","2023-01-06","2023-01-06 17:49:48.898649+00:00","Superseded","i386","lunar","kicad-nightly-symbols","202301061717+dfc4c5f6~10~ubuntu23.04.1",1,"202301061717"
"kicad/kicad-dev-nightly","2023-01-06","2023-01-06 17:49:48.898649+00:00","Superseded","ppc64el","bionic","kicad-nightly-symbols","202301061717+dfc4c5f6~10~ubuntu18.04.1",1,"202301061717"
"kicad/kicad-dev-nightly","2023-01-06","2023-01-06 17:49:48.898649+00:00","Superseded","ppc64el","focal","kicad-nightly-symbols","202301061717+dfc4c5f6~10~ubuntu20.04.1",24,"202301061717"
"kicad/kicad-dev-nightly","2023-01-06","2023-01-06 17:49:48.898649+00:00","Superseded","ppc64el","jammy","kicad-nightly-symbols","202301061717+dfc4c5f6~10~ubuntu22.04.1",28,"202301061717"
"kicad/kicad-dev-nightly","2023-01-06","2023-01-06 17:49:48.898649+00:00","Superseded","ppc64el","kinetic","kicad-nightly-symbols","202301061717+dfc4c5f6~10~ubuntu22.10.1",3,"202301061717"
"kicad/kicad-dev-nightly","2023-01-06","2023-01-06 17:49:48.898649+00:00","Superseded","ppc64el","lunar","kicad-nightly-symbols","202301061717+dfc4c5f6~10~ubuntu23.04.1",1,"202301061717"
"kicad/kicad-dev-nightly","2023-01-06","2023-01-06 17:49:48.898649+00:00","Superseded","riscv64","focal","kicad-nightly-symbols","202301061717+dfc4c5f6~10~ubuntu20.04.1",24,"202301061717"
"kicad/kicad-dev-nightly","2023-01-06","2023-01-06 17:49:48.898649+00:00","Superseded","riscv64","jammy","kicad-nightly-symbols","202301061717+dfc4c5f6~10~ubuntu22.04.1",28,"202301061717"
"kicad/kicad-dev-nightly","2023-01-06","2023-01-06 17:49:48.898649+00:00","Superseded","riscv64","kinetic","kicad-nightly-symbols","202301061717+dfc4c5f6~10~ubuntu22.10.1",3,"202301061717"
"kicad/kicad-dev-nightly","2023-01-06","2023-01-06 17:49:48.898649+00:00","Superseded","riscv64","lunar","kicad-nightly-symbols","202301061717+dfc4c5f6~10~ubuntu23.04.1",1,"202301061717"
"kicad/kicad-dev-nightly","2023-01-06","2023-01-06 17:49:48.898649+00:00","Superseded","s390x","bionic","kicad-nightly-symbols","202301061717+dfc4c5f6~10~ubuntu18.04.1",1,"202301061717"
"kicad/kicad-dev-nightly","2023-01-06","2023-01-06 17:49:48.898649+00:00","Superseded","s390x","focal","kicad-nightly-symbols","202301061717+dfc4c5f6~10~ubuntu20.04.1",24,"202301061717"
"kicad/kicad-dev-nightly","2023-01-06","2023-01-06 17:49:48.898649+00:00","Superseded","s390x","jammy","kicad-nightly-symbols","202301061717+dfc4c5f6~10~ubuntu22.04.1",28,"202301061717"
"kicad/kicad-dev-nightly","2023-01-06","2023-01-06 17:49:48.898649+00:00","Superseded","s390x","kinetic","kicad-nightly-symbols","202301061717+dfc4c5f6~10~ubuntu22.10.1",3,"202301061717"
"kicad/kicad-dev-nightly","2023-01-06","2023-01-06 17:49:48.898649+00:00","Superseded","s390x","lunar","kicad-nightly-symbols","202301061717+dfc4c5f6~10~ubuntu23.04.1",1,"202301061717"
"kicad/kicad-dev-nightly","2023-01-06","2023-01-06 19:52:56.753224+00:00","Published","amd64","bionic","kicad-nightly-templates","202301061916+67471ea~11~ubuntu18.04.1",1,"202301061916"
"kicad/kicad-dev-nightly","2023-01-06","2023-01-06 19:52:56.753224+00:00","Published","amd64","focal","kicad-nightly-templates","202301061916+67471ea~11~ubuntu20.04.1",19,"202301061916"
"kicad/kicad-dev-nightly","2023-01-06","2023-01-06 19:52:56.753224+00:00","Published","amd64","jammy","kicad-nightly-templates","202301061917+67471ea~11~ubuntu22.04.1",16,"202301061917"
"kicad/kicad-dev-nightly","2023-01-06","2023-01-06 19:52:56.753224+00:00","Published","amd64","kinetic","kicad-nightly-templates","202301061916+67471ea~11~ubuntu22.10.1",3,"202301061916"
"kicad/kicad-dev-nightly","2023-01-06","2023-01-06 19:52:56.753224+00:00","Published","arm64","bionic","kicad-nightly-templates","202301061916+67471ea~11~ubuntu18.04.1",1,"202301061916"
"kicad/kicad-dev-nightly","2023-01-06","2023-01-06 19:52:56.753224+00:00","Published","arm64","focal","kicad-nightly-templates","202301061916+67471ea~11~ubuntu20.04.1",19,"202301061916"
"kicad/kicad-dev-nightly","2023-01-06","2023-01-06 19:52:56.753224+00:00","Published","arm64","jammy","kicad-nightly-templates","202301061917+67471ea~11~ubuntu22.04.1",16,"202301061917"
"kicad/kicad-dev-nightly","2023-01-06","2023-01-06 19:52:56.753224+00:00","Published","arm64","kinetic","kicad-nightly-templates","202301061916+67471ea~11~ubuntu22.10.1",3,"202301061916"
"kicad/kicad-dev-nightly","2023-01-06","2023-01-06 19:52:56.753224+00:00","Published","armhf","bionic","kicad-nightly-templates","202301061916+67471ea~11~ubuntu18.04.1",1,"202301061916"
"kicad/kicad-dev-nightly","2023-01-06","2023-01-06 19:52:56.753224+00:00","Published","armhf","focal","kicad-nightly-templates","202301061916+67471ea~11~ubuntu20.04.1",19,"202301061916"
"kicad/kicad-dev-nightly","2023-01-06","2023-01-06 19:52:56.753224+00:00","Published","armhf","jammy","kicad-nightly-templates","202301061917+67471ea~11~ubuntu22.04.1",16,"202301061917"
"kicad/kicad-dev-nightly","2023-01-06","2023-01-06 19:52:56.753224+00:00","Published","armhf","kinetic","kicad-nightly-templates","202301061916+67471ea~11~ubuntu22.10.1",3,"202301061916"
"kicad/kicad-dev-nightly","2023-01-06","2023-01-06 19:52:56.753224+00:00","Published","i386","bionic","kicad-nightly-templates","202301061916+67471ea~11~ubuntu18.04.1",1,"202301061916"
"kicad/kicad-dev-nightly","2023-01-06","2023-01-06 19:52:56.753224+00:00","Published","i386","focal","kicad-nightly-templates","202301061916+67471ea~11~ubuntu20.04.1",19,"202301061916"
"kicad/kicad-dev-nightly","2023-01-06","2023-01-06 19:52:56.753224+00:00","Published","i386","jammy","kicad-nightly-templates","202301061917+67471ea~11~ubuntu22.04.1",16,"202301061917"
"kicad/kicad-dev-nightly","2023-01-06","2023-01-06 19:52:56.753224+00:00","Published","i386","kinetic","kicad-nightly-templates","202301061916+67471ea~11~ubuntu22.10.1",3,"202301061916"
"kicad/kicad-dev-nightly","2023-01-06","2023-01-06 19:52:56.753224+00:00","Published","ppc64el","bionic","kicad-nightly-templates","202301061916+67471ea~11~ubuntu18.04.1",1,"202301061916"
"kicad/kicad-dev-nightly","2023-01-06","2023-01-06 19:52:56.753224+00:00","Published","ppc64el","focal","kicad-nightly-templates","202301061916+67471ea~11~ubuntu20.04.1",19,"202301061916"
"kicad/kicad-dev-nightly","2023-01-06","2023-01-06 19:52:56.753224+00:00","Published","ppc64el","jammy","kicad-nightly-templates","202301061917+67471ea~11~ubuntu22.04.1",16,"202301061917"
"kicad/kicad-dev-nightly","2023-01-06","2023-01-06 19:52:56.753224+00:00","Published","ppc64el","kinetic","kicad-nightly-templates","202301061916+67471ea~11~ubuntu22.10.1",3,"202301061916"
"kicad/kicad-dev-nightly","2023-01-06","2023-01-06 19:52:56.753224+00:00","Published","riscv64","focal","kicad-nightly-templates","202301061916+67471ea~11~ubuntu20.04.1",19,"202301061916"
"kicad/kicad-dev-nightly","2023-01-06","2023-01-06 19:52:56.753224+00:00","Published","riscv64","jammy","kicad-nightly-templates","202301061917+67471ea~11~ubuntu22.04.1",16,"202301061917"
"kicad/kicad-dev-nightly","2023-01-06","2023-01-06 19:52:56.753224+00:00","Published","riscv64","kinetic","kicad-nightly-templates","202301061916+67471ea~11~ubuntu22.10.1",3,"202301061916"
"kicad/kicad-dev-nightly","2023-01-06","2023-01-06 19:52:56.753224+00:00","Published","s390x","bionic","kicad-nightly-templates","202301061916+67471ea~11~ubuntu18.04.1",1,"202301061916"
"kicad/kicad-dev-nightly","2023-01-06","2023-01-06 19:52:56.753224+00:00","Published","s390x","focal","kicad-nightly-templates","202301061916+67471ea~11~ubuntu20.04.1",19,"202301061916"
"kicad/kicad-dev-nightly","2023-01-06","2023-01-06 19:52:56.753224+00:00","Published","s390x","jammy","kicad-nightly-templates","202301061917+67471ea~11~ubuntu22.04.1",16,"202301061917"
"kicad/kicad-dev-nightly","2023-01-06","2023-01-06 19:52:56.753224+00:00","Published","s390x","kinetic","kicad-nightly-templates","202301061916+67471ea~11~ubuntu22.10.1",3,"202301061916"
"kicad/kicad-dev-nightly","2023-01-06","2023-01-06 21:49:29.013033+00:00","Superseded","amd64","focal","kicad-nightly","202301062033+e315eb871c~164~ubuntu20.04.1",7,"202301062033"
"kicad/kicad-dev-nightly","2023-01-06","2023-01-06 21:49:29.013033+00:00","Superseded","amd64","focal","kicad-nightly-demos","202301062033+e315eb871c~164~ubuntu20.04.1",7,"202301062033"
"kicad/kicad-dev-nightly","2023-01-06","2023-01-06 21:49:29.013033+00:00","Superseded","amd64","jammy","kicad-nightly","202301062033+e315eb871c~164~ubuntu22.04.1",6,"202301062033"
"kicad/kicad-dev-nightly","2023-01-06","2023-01-06 21:49:29.013033+00:00","Superseded","amd64","jammy","kicad-nightly-dbg","202301062033+e315eb871c~164~ubuntu22.04.1",1,"202301062033"
"kicad/kicad-dev-nightly","2023-01-06","2023-01-06 21:49:29.013033+00:00","Superseded","amd64","jammy","kicad-nightly-demos","202301062033+e315eb871c~164~ubuntu22.04.1",5,"202301062033"
"kicad/kicad-dev-nightly","2023-01-06","2023-01-06 21:49:29.013033+00:00","Superseded","arm64","focal","kicad-nightly-demos","202301062033+e315eb871c~164~ubuntu20.04.1",7,"202301062033"
"kicad/kicad-dev-nightly","2023-01-06","2023-01-06 21:49:29.013033+00:00","Superseded","arm64","jammy","kicad-nightly-demos","202301062033+e315eb871c~164~ubuntu22.04.1",5,"202301062033"
"kicad/kicad-dev-nightly","2023-01-06","2023-01-06 21:49:29.013033+00:00","Superseded","armhf","focal","kicad-nightly-demos","202301062033+e315eb871c~164~ubuntu20.04.1",7,"202301062033"
"kicad/kicad-dev-nightly","2023-01-06","2023-01-06 21:49:29.013033+00:00","Superseded","armhf","jammy","kicad-nightly-demos","202301062033+e315eb871c~164~ubuntu22.04.1",5,"202301062033"
"kicad/kicad-dev-nightly","2023-01-06","2023-01-06 21:49:29.013033+00:00","Superseded","i386","focal","kicad-nightly-demos","202301062033+e315eb871c~164~ubuntu20.04.1",7,"202301062033"
"kicad/kicad-dev-nightly","2023-01-06","2023-01-06 21:49:29.013033+00:00","Superseded","i386","jammy","kicad-nightly-demos","202301062033+e315eb871c~164~ubuntu22.04.1",5,"202301062033"
"kicad/kicad-dev-nightly","2023-01-06","2023-01-06 21:49:29.013033+00:00","Superseded","ppc64el","focal","kicad-nightly-demos","202301062033+e315eb871c~164~ubuntu20.04.1",7,"202301062033"
"kicad/kicad-dev-nightly","2023-01-06","2023-01-06 21:49:29.013033+00:00","Superseded","ppc64el","jammy","kicad-nightly-demos","202301062033+e315eb871c~164~ubuntu22.04.1",5,"202301062033"
"kicad/kicad-dev-nightly","2023-01-06","2023-01-06 21:49:29.013033+00:00","Superseded","riscv64","focal","kicad-nightly-demos","202301062033+e315eb871c~164~ubuntu20.04.1",7,"202301062033"
"kicad/kicad-dev-nightly","2023-01-06","2023-01-06 21:49:29.013033+00:00","Superseded","riscv64","jammy","kicad-nightly-demos","202301062033+e315eb871c~164~ubuntu22.04.1",5,"202301062033"
"kicad/kicad-dev-nightly","2023-01-06","2023-01-06 21:49:29.013033+00:00","Superseded","s390x","focal","kicad-nightly-demos","202301062033+e315eb871c~164~ubuntu20.04.1",7,"202301062033"
"kicad/kicad-dev-nightly","2023-01-06","2023-01-06 21:49:29.013033+00:00","Superseded","s390x","jammy","kicad-nightly-demos","202301062033+e315eb871c~164~ubuntu22.04.1",5,"202301062033"
"kicad/kicad-dev-nightly","2023-01-07","2023-01-07 17:36:58.734826+00:00","Published","amd64","jammy","kicad-nightly-footprints","202301071717+4eaa7749b~14~ubuntu22.04.1",25,"202301071717"
"kicad/kicad-dev-nightly","2023-01-07","2023-01-07 17:36:58.734826+00:00","Published","arm64","jammy","kicad-nightly-footprints","202301071717+4eaa7749b~14~ubuntu22.04.1",25,"202301071717"
"kicad/kicad-dev-nightly","2023-01-07","2023-01-07 17:36:58.734826+00:00","Published","armhf","jammy","kicad-nightly-footprints","202301071717+4eaa7749b~14~ubuntu22.04.1",25,"202301071717"
"kicad/kicad-dev-nightly","2023-01-07","2023-01-07 17:36:58.734826+00:00","Published","i386","jammy","kicad-nightly-footprints","202301071717+4eaa7749b~14~ubuntu22.04.1",25,"202301071717"
"kicad/kicad-dev-nightly","2023-01-07","2023-01-07 17:36:58.734826+00:00","Published","ppc64el","jammy","kicad-nightly-footprints","202301071717+4eaa7749b~14~ubuntu22.04.1",25,"202301071717"
"kicad/kicad-dev-nightly","2023-01-07","2023-01-07 17:36:58.734826+00:00","Published","riscv64","jammy","kicad-nightly-footprints","202301071717+4eaa7749b~14~ubuntu22.04.1",25,"202301071717"
"kicad/kicad-dev-nightly","2023-01-07","2023-01-07 17:36:58.734826+00:00","Published","s390x","jammy","kicad-nightly-footprints","202301071717+4eaa7749b~14~ubuntu22.04.1",25,"202301071717"
"kicad/kicad-dev-nightly","2023-01-07","2023-01-07 17:36:58.734826+00:00","Superseded","amd64","bionic","kicad-nightly-footprints","202301071716+4eaa7749b~14~ubuntu18.04.1",1,"202301071716"
"kicad/kicad-dev-nightly","2023-01-07","2023-01-07 17:36:58.734826+00:00","Superseded","amd64","focal","kicad-nightly-footprints","202301071717+4eaa7749b~14~ubuntu20.04.1",21,"202301071717"
"kicad/kicad-dev-nightly","2023-01-07","2023-01-07 17:36:58.734826+00:00","Superseded","amd64","kinetic","kicad-nightly-footprints","202301071716+4eaa7749b~14~ubuntu22.10.1",5,"202301071716"
"kicad/kicad-dev-nightly","2023-01-07","2023-01-07 17:36:58.734826+00:00","Superseded","arm64","bionic","kicad-nightly-footprints","202301071716+4eaa7749b~14~ubuntu18.04.1",1,"202301071716"
"kicad/kicad-dev-nightly","2023-01-07","2023-01-07 17:36:58.734826+00:00","Superseded","arm64","focal","kicad-nightly-footprints","202301071717+4eaa7749b~14~ubuntu20.04.1",21,"202301071717"
"kicad/kicad-dev-nightly","2023-01-07","2023-01-07 17:36:58.734826+00:00","Superseded","arm64","kinetic","kicad-nightly-footprints","202301071716+4eaa7749b~14~ubuntu22.10.1",5,"202301071716"
"kicad/kicad-dev-nightly","2023-01-07","2023-01-07 17:36:58.734826+00:00","Superseded","armhf","bionic","kicad-nightly-footprints","202301071716+4eaa7749b~14~ubuntu18.04.1",1,"202301071716"
"kicad/kicad-dev-nightly","2023-01-07","2023-01-07 17:36:58.734826+00:00","Superseded","armhf","focal","kicad-nightly-footprints","202301071717+4eaa7749b~14~ubuntu20.04.1",21,"202301071717"
"kicad/kicad-dev-nightly","2023-01-07","2023-01-07 17:36:58.734826+00:00","Superseded","armhf","kinetic","kicad-nightly-footprints","202301071716+4eaa7749b~14~ubuntu22.10.1",5,"202301071716"
"kicad/kicad-dev-nightly","2023-01-07","2023-01-07 17:36:58.734826+00:00","Superseded","i386","bionic","kicad-nightly-footprints","202301071716+4eaa7749b~14~ubuntu18.04.1",1,"202301071716"
"kicad/kicad-dev-nightly","2023-01-07","2023-01-07 17:36:58.734826+00:00","Superseded","i386","focal","kicad-nightly-footprints","202301071717+4eaa7749b~14~ubuntu20.04.1",21,"202301071717"
"kicad/kicad-dev-nightly","2023-01-07","2023-01-07 17:36:58.734826+00:00","Superseded","i386","kinetic","kicad-nightly-footprints","202301071716+4eaa7749b~14~ubuntu22.10.1",5,"202301071716"
"kicad/kicad-dev-nightly","2023-01-07","2023-01-07 17:36:58.734826+00:00","Superseded","ppc64el","bionic","kicad-nightly-footprints","202301071716+4eaa7749b~14~ubuntu18.04.1",1,"202301071716"
"kicad/kicad-dev-nightly","2023-01-07","2023-01-07 17:36:58.734826+00:00","Superseded","ppc64el","focal","kicad-nightly-footprints","202301071717+4eaa7749b~14~ubuntu20.04.1",21,"202301071717"
"kicad/kicad-dev-nightly","2023-01-07","2023-01-07 17:36:58.734826+00:00","Superseded","ppc64el","kinetic","kicad-nightly-footprints","202301071716+4eaa7749b~14~ubuntu22.10.1",5,"202301071716"
"kicad/kicad-dev-nightly","2023-01-07","2023-01-07 17:36:58.734826+00:00","Superseded","riscv64","focal","kicad-nightly-footprints","202301071717+4eaa7749b~14~ubuntu20.04.1",21,"202301071717"
"kicad/kicad-dev-nightly","2023-01-07","2023-01-07 17:36:58.734826+00:00","Superseded","riscv64","kinetic","kicad-nightly-footprints","202301071716+4eaa7749b~14~ubuntu22.10.1",5,"202301071716"
"kicad/kicad-dev-nightly","2023-01-07","2023-01-07 17:36:58.734826+00:00","Superseded","s390x","bionic","kicad-nightly-footprints","202301071716+4eaa7749b~14~ubuntu18.04.1",1,"202301071716"
"kicad/kicad-dev-nightly","2023-01-07","2023-01-07 17:36:58.734826+00:00","Superseded","s390x","focal","kicad-nightly-footprints","202301071717+4eaa7749b~14~ubuntu20.04.1",21,"202301071717"
"kicad/kicad-dev-nightly","2023-01-07","2023-01-07 17:36:58.734826+00:00","Superseded","s390x","kinetic","kicad-nightly-footprints","202301071716+4eaa7749b~14~ubuntu22.10.1",5,"202301071716"
