PPA,Date,Date published,Status,Arch,Ubuntu version,Package name,Package version,Download count,Short version
"kicad/kicad-dev-nightly","2022-07-16","2022-07-15 08:14:04.869681+00:00","Superseded","s390x","impish","kicad-nightly-demos","202207150647+9faff78258~149~ubuntu21.10.1",3,"202207150647"
"kicad/kicad-dev-nightly","2022-07-16","2022-07-15 08:14:04.869681+00:00","Superseded","s390x","jammy","kicad-nightly-demos","202207150647+9faff78258~149~ubuntu22.04.1",13,"202207150647"
"kicad/kicad-dev-nightly","2022-07-16","2022-07-16 08:00:49.157740+00:00","Superseded","amd64","focal","kicad-nightly","202207160647+db4f2d9dd8~149~ubuntu20.04.1",71,"202207160647"
"kicad/kicad-dev-nightly","2022-07-16","2022-07-16 08:00:49.157740+00:00","Superseded","amd64","focal","kicad-nightly-dbg","202207160647+db4f2d9dd8~149~ubuntu20.04.1",8,"202207160647"
"kicad/kicad-dev-nightly","2022-07-16","2022-07-16 08:00:49.157740+00:00","Superseded","amd64","focal","kicad-nightly-demos","202207160647+db4f2d9dd8~149~ubuntu20.04.1",77,"202207160647"
"kicad/kicad-dev-nightly","2022-07-16","2022-07-16 08:00:49.157740+00:00","Superseded","amd64","impish","kicad-nightly","202207160647+db4f2d9dd8~149~ubuntu21.10.1",8,"202207160647"
"kicad/kicad-dev-nightly","2022-07-16","2022-07-16 08:00:49.157740+00:00","Superseded","amd64","impish","kicad-nightly-dbg","202207160647+db4f2d9dd8~149~ubuntu21.10.1",1,"202207160647"
"kicad/kicad-dev-nightly","2022-07-16","2022-07-16 08:00:49.157740+00:00","Superseded","amd64","impish","kicad-nightly-demos","202207160647+db4f2d9dd8~149~ubuntu21.10.1",7,"202207160647"
"kicad/kicad-dev-nightly","2022-07-16","2022-07-16 08:00:49.157740+00:00","Superseded","amd64","jammy","kicad-nightly","202207160647+db4f2d9dd8~149~ubuntu22.04.1",21,"202207160647"
"kicad/kicad-dev-nightly","2022-07-16","2022-07-16 08:00:49.157740+00:00","Superseded","amd64","jammy","kicad-nightly-dbg","202207160647+db4f2d9dd8~149~ubuntu22.04.1",2,"202207160647"
"kicad/kicad-dev-nightly","2022-07-16","2022-07-16 08:00:49.157740+00:00","Superseded","amd64","jammy","kicad-nightly-demos","202207160647+db4f2d9dd8~149~ubuntu22.04.1",19,"202207160647"
"kicad/kicad-dev-nightly","2022-07-16","2022-07-16 08:00:49.157740+00:00","Superseded","arm64","focal","kicad-nightly-demos","202207160647+db4f2d9dd8~149~ubuntu20.04.1",77,"202207160647"
"kicad/kicad-dev-nightly","2022-07-16","2022-07-16 08:00:49.157740+00:00","Superseded","arm64","impish","kicad-nightly-demos","202207160647+db4f2d9dd8~149~ubuntu21.10.1",7,"202207160647"
"kicad/kicad-dev-nightly","2022-07-16","2022-07-16 08:00:49.157740+00:00","Superseded","arm64","jammy","kicad-nightly-demos","202207160647+db4f2d9dd8~149~ubuntu22.04.1",19,"202207160647"
"kicad/kicad-dev-nightly","2022-07-16","2022-07-16 08:00:49.157740+00:00","Superseded","armhf","focal","kicad-nightly-demos","202207160647+db4f2d9dd8~149~ubuntu20.04.1",77,"202207160647"
"kicad/kicad-dev-nightly","2022-07-16","2022-07-16 08:00:49.157740+00:00","Superseded","armhf","impish","kicad-nightly-demos","202207160647+db4f2d9dd8~149~ubuntu21.10.1",7,"202207160647"
"kicad/kicad-dev-nightly","2022-07-16","2022-07-16 08:00:49.157740+00:00","Superseded","armhf","jammy","kicad-nightly-demos","202207160647+db4f2d9dd8~149~ubuntu22.04.1",19,"202207160647"
"kicad/kicad-dev-nightly","2022-07-16","2022-07-16 08:00:49.157740+00:00","Superseded","i386","focal","kicad-nightly-demos","202207160647+db4f2d9dd8~149~ubuntu20.04.1",77,"202207160647"
"kicad/kicad-dev-nightly","2022-07-16","2022-07-16 08:00:49.157740+00:00","Superseded","i386","impish","kicad-nightly-demos","202207160647+db4f2d9dd8~149~ubuntu21.10.1",7,"202207160647"
"kicad/kicad-dev-nightly","2022-07-16","2022-07-16 08:00:49.157740+00:00","Superseded","i386","jammy","kicad-nightly-demos","202207160647+db4f2d9dd8~149~ubuntu22.04.1",19,"202207160647"
"kicad/kicad-dev-nightly","2022-07-16","2022-07-16 08:00:49.157740+00:00","Superseded","ppc64el","focal","kicad-nightly-demos","202207160647+db4f2d9dd8~149~ubuntu20.04.1",77,"202207160647"
"kicad/kicad-dev-nightly","2022-07-16","2022-07-16 08:00:49.157740+00:00","Superseded","ppc64el","impish","kicad-nightly-demos","202207160647+db4f2d9dd8~149~ubuntu21.10.1",7,"202207160647"
"kicad/kicad-dev-nightly","2022-07-16","2022-07-16 08:00:49.157740+00:00","Superseded","ppc64el","jammy","kicad-nightly-demos","202207160647+db4f2d9dd8~149~ubuntu22.04.1",19,"202207160647"
"kicad/kicad-dev-nightly","2022-07-16","2022-07-16 08:00:49.157740+00:00","Superseded","riscv64","focal","kicad-nightly-demos","202207160647+db4f2d9dd8~149~ubuntu20.04.1",77,"202207160647"
"kicad/kicad-dev-nightly","2022-07-16","2022-07-16 08:00:49.157740+00:00","Superseded","riscv64","impish","kicad-nightly-demos","202207160647+db4f2d9dd8~149~ubuntu21.10.1",7,"202207160647"
"kicad/kicad-dev-nightly","2022-07-16","2022-07-16 08:00:49.157740+00:00","Superseded","riscv64","jammy","kicad-nightly-demos","202207160647+db4f2d9dd8~149~ubuntu22.04.1",19,"202207160647"
"kicad/kicad-dev-nightly","2022-07-16","2022-07-16 08:00:49.157740+00:00","Superseded","s390x","focal","kicad-nightly-demos","202207160647+db4f2d9dd8~149~ubuntu20.04.1",77,"202207160647"
"kicad/kicad-dev-nightly","2022-07-16","2022-07-16 08:00:49.157740+00:00","Superseded","s390x","impish","kicad-nightly-demos","202207160647+db4f2d9dd8~149~ubuntu21.10.1",7,"202207160647"
"kicad/kicad-dev-nightly","2022-07-16","2022-07-16 08:00:49.157740+00:00","Superseded","s390x","jammy","kicad-nightly-demos","202207160647+db4f2d9dd8~149~ubuntu22.04.1",19,"202207160647"
"kicad/kicad-dev-nightly","2022-07-17","2022-07-16 08:00:49.157740+00:00","Superseded","amd64","focal","kicad-nightly","202207160647+db4f2d9dd8~149~ubuntu20.04.1",16,"202207160647"
"kicad/kicad-dev-nightly","2022-07-17","2022-07-16 08:00:49.157740+00:00","Superseded","amd64","focal","kicad-nightly-dbg","202207160647+db4f2d9dd8~149~ubuntu20.04.1",4,"202207160647"
"kicad/kicad-dev-nightly","2022-07-17","2022-07-16 08:00:49.157740+00:00","Superseded","amd64","focal","kicad-nightly-demos","202207160647+db4f2d9dd8~149~ubuntu20.04.1",17,"202207160647"
"kicad/kicad-dev-nightly","2022-07-17","2022-07-16 08:00:49.157740+00:00","Superseded","amd64","impish","kicad-nightly","202207160647+db4f2d9dd8~149~ubuntu21.10.1",3,"202207160647"
"kicad/kicad-dev-nightly","2022-07-17","2022-07-16 08:00:49.157740+00:00","Superseded","amd64","impish","kicad-nightly-dbg","202207160647+db4f2d9dd8~149~ubuntu21.10.1",1,"202207160647"
"kicad/kicad-dev-nightly","2022-07-17","2022-07-16 08:00:49.157740+00:00","Superseded","amd64","impish","kicad-nightly-demos","202207160647+db4f2d9dd8~149~ubuntu21.10.1",2,"202207160647"
"kicad/kicad-dev-nightly","2022-07-17","2022-07-16 08:00:49.157740+00:00","Superseded","amd64","jammy","kicad-nightly","202207160647+db4f2d9dd8~149~ubuntu22.04.1",7,"202207160647"
"kicad/kicad-dev-nightly","2022-07-17","2022-07-16 08:00:49.157740+00:00","Superseded","amd64","jammy","kicad-nightly-dbg","202207160647+db4f2d9dd8~149~ubuntu22.04.1",1,"202207160647"
"kicad/kicad-dev-nightly","2022-07-17","2022-07-16 08:00:49.157740+00:00","Superseded","amd64","jammy","kicad-nightly-demos","202207160647+db4f2d9dd8~149~ubuntu22.04.1",7,"202207160647"
"kicad/kicad-dev-nightly","2022-07-17","2022-07-16 08:00:49.157740+00:00","Superseded","arm64","focal","kicad-nightly-demos","202207160647+db4f2d9dd8~149~ubuntu20.04.1",17,"202207160647"
"kicad/kicad-dev-nightly","2022-07-17","2022-07-16 08:00:49.157740+00:00","Superseded","arm64","impish","kicad-nightly-demos","202207160647+db4f2d9dd8~149~ubuntu21.10.1",2,"202207160647"
"kicad/kicad-dev-nightly","2022-07-17","2022-07-16 08:00:49.157740+00:00","Superseded","arm64","jammy","kicad-nightly-demos","202207160647+db4f2d9dd8~149~ubuntu22.04.1",7,"202207160647"
"kicad/kicad-dev-nightly","2022-07-17","2022-07-16 08:00:49.157740+00:00","Superseded","armhf","focal","kicad-nightly-demos","202207160647+db4f2d9dd8~149~ubuntu20.04.1",17,"202207160647"
"kicad/kicad-dev-nightly","2022-07-17","2022-07-16 08:00:49.157740+00:00","Superseded","armhf","impish","kicad-nightly-demos","202207160647+db4f2d9dd8~149~ubuntu21.10.1",2,"202207160647"
"kicad/kicad-dev-nightly","2022-07-17","2022-07-16 08:00:49.157740+00:00","Superseded","armhf","jammy","kicad-nightly-demos","202207160647+db4f2d9dd8~149~ubuntu22.04.1",7,"202207160647"
"kicad/kicad-dev-nightly","2022-07-17","2022-07-16 08:00:49.157740+00:00","Superseded","i386","focal","kicad-nightly-demos","202207160647+db4f2d9dd8~149~ubuntu20.04.1",17,"202207160647"
"kicad/kicad-dev-nightly","2022-07-17","2022-07-16 08:00:49.157740+00:00","Superseded","i386","impish","kicad-nightly-demos","202207160647+db4f2d9dd8~149~ubuntu21.10.1",2,"202207160647"
"kicad/kicad-dev-nightly","2022-07-17","2022-07-16 08:00:49.157740+00:00","Superseded","i386","jammy","kicad-nightly-demos","202207160647+db4f2d9dd8~149~ubuntu22.04.1",7,"202207160647"
"kicad/kicad-dev-nightly","2022-07-17","2022-07-16 08:00:49.157740+00:00","Superseded","ppc64el","focal","kicad-nightly-demos","202207160647+db4f2d9dd8~149~ubuntu20.04.1",17,"202207160647"
"kicad/kicad-dev-nightly","2022-07-17","2022-07-16 08:00:49.157740+00:00","Superseded","ppc64el","impish","kicad-nightly-demos","202207160647+db4f2d9dd8~149~ubuntu21.10.1",2,"202207160647"
"kicad/kicad-dev-nightly","2022-07-17","2022-07-16 08:00:49.157740+00:00","Superseded","ppc64el","jammy","kicad-nightly-demos","202207160647+db4f2d9dd8~149~ubuntu22.04.1",7,"202207160647"
"kicad/kicad-dev-nightly","2022-07-17","2022-07-16 08:00:49.157740+00:00","Superseded","riscv64","focal","kicad-nightly-demos","202207160647+db4f2d9dd8~149~ubuntu20.04.1",17,"202207160647"
"kicad/kicad-dev-nightly","2022-07-17","2022-07-16 08:00:49.157740+00:00","Superseded","riscv64","impish","kicad-nightly-demos","202207160647+db4f2d9dd8~149~ubuntu21.10.1",2,"202207160647"
"kicad/kicad-dev-nightly","2022-07-17","2022-07-16 08:00:49.157740+00:00","Superseded","riscv64","jammy","kicad-nightly-demos","202207160647+db4f2d9dd8~149~ubuntu22.04.1",7,"202207160647"
"kicad/kicad-dev-nightly","2022-07-17","2022-07-16 08:00:49.157740+00:00","Superseded","s390x","focal","kicad-nightly-demos","202207160647+db4f2d9dd8~149~ubuntu20.04.1",17,"202207160647"
"kicad/kicad-dev-nightly","2022-07-17","2022-07-16 08:00:49.157740+00:00","Superseded","s390x","impish","kicad-nightly-demos","202207160647+db4f2d9dd8~149~ubuntu21.10.1",2,"202207160647"
"kicad/kicad-dev-nightly","2022-07-17","2022-07-16 08:00:49.157740+00:00","Superseded","s390x","jammy","kicad-nightly-demos","202207160647+db4f2d9dd8~149~ubuntu22.04.1",7,"202207160647"
"kicad/kicad-dev-nightly","2022-07-17","2022-07-17 07:57:25.250291+00:00","Published","amd64","focal","kicad-nightly","202207170647+33c89667fe~149~ubuntu20.04.1",40,"202207170647"
"kicad/kicad-dev-nightly","2022-07-17","2022-07-17 07:57:25.250291+00:00","Published","amd64","focal","kicad-nightly-dbg","202207170647+33c89667fe~149~ubuntu20.04.1",6,"202207170647"
"kicad/kicad-dev-nightly","2022-07-17","2022-07-17 07:57:25.250291+00:00","Published","amd64","focal","kicad-nightly-demos","202207170647+33c89667fe~149~ubuntu20.04.1",42,"202207170647"
"kicad/kicad-dev-nightly","2022-07-17","2022-07-17 07:57:25.250291+00:00","Published","amd64","impish","kicad-nightly","202207170647+33c89667fe~149~ubuntu21.10.1",4,"202207170647"
"kicad/kicad-dev-nightly","2022-07-17","2022-07-17 07:57:25.250291+00:00","Published","amd64","impish","kicad-nightly-dbg","202207170647+33c89667fe~149~ubuntu21.10.1",1,"202207170647"
"kicad/kicad-dev-nightly","2022-07-17","2022-07-17 07:57:25.250291+00:00","Published","amd64","impish","kicad-nightly-demos","202207170647+33c89667fe~149~ubuntu21.10.1",4,"202207170647"
"kicad/kicad-dev-nightly","2022-07-17","2022-07-17 07:57:25.250291+00:00","Published","amd64","jammy","kicad-nightly","202207170647+33c89667fe~149~ubuntu22.04.1",17,"202207170647"
"kicad/kicad-dev-nightly","2022-07-17","2022-07-17 07:57:25.250291+00:00","Published","amd64","jammy","kicad-nightly-dbg","202207170647+33c89667fe~149~ubuntu22.04.1",2,"202207170647"
"kicad/kicad-dev-nightly","2022-07-17","2022-07-17 07:57:25.250291+00:00","Published","amd64","jammy","kicad-nightly-demos","202207170647+33c89667fe~149~ubuntu22.04.1",16,"202207170647"
"kicad/kicad-dev-nightly","2022-07-17","2022-07-17 07:57:25.250291+00:00","Published","arm64","focal","kicad-nightly-demos","202207170647+33c89667fe~149~ubuntu20.04.1",42,"202207170647"
"kicad/kicad-dev-nightly","2022-07-17","2022-07-17 07:57:25.250291+00:00","Published","arm64","impish","kicad-nightly-demos","202207170647+33c89667fe~149~ubuntu21.10.1",4,"202207170647"
"kicad/kicad-dev-nightly","2022-07-17","2022-07-17 07:57:25.250291+00:00","Published","arm64","jammy","kicad-nightly-demos","202207170647+33c89667fe~149~ubuntu22.04.1",16,"202207170647"
"kicad/kicad-dev-nightly","2022-07-17","2022-07-17 07:57:25.250291+00:00","Published","armhf","focal","kicad-nightly-demos","202207170647+33c89667fe~149~ubuntu20.04.1",42,"202207170647"
"kicad/kicad-dev-nightly","2022-07-17","2022-07-17 07:57:25.250291+00:00","Published","armhf","impish","kicad-nightly-demos","202207170647+33c89667fe~149~ubuntu21.10.1",4,"202207170647"
"kicad/kicad-dev-nightly","2022-07-17","2022-07-17 07:57:25.250291+00:00","Published","armhf","jammy","kicad-nightly-demos","202207170647+33c89667fe~149~ubuntu22.04.1",16,"202207170647"
"kicad/kicad-dev-nightly","2022-07-17","2022-07-17 07:57:25.250291+00:00","Published","i386","focal","kicad-nightly-demos","202207170647+33c89667fe~149~ubuntu20.04.1",42,"202207170647"
"kicad/kicad-dev-nightly","2022-07-17","2022-07-17 07:57:25.250291+00:00","Published","i386","impish","kicad-nightly-demos","202207170647+33c89667fe~149~ubuntu21.10.1",4,"202207170647"
"kicad/kicad-dev-nightly","2022-07-17","2022-07-17 07:57:25.250291+00:00","Published","i386","jammy","kicad-nightly-demos","202207170647+33c89667fe~149~ubuntu22.04.1",16,"202207170647"
"kicad/kicad-dev-nightly","2022-07-17","2022-07-17 07:57:25.250291+00:00","Published","ppc64el","focal","kicad-nightly-demos","202207170647+33c89667fe~149~ubuntu20.04.1",42,"202207170647"
"kicad/kicad-dev-nightly","2022-07-17","2022-07-17 07:57:25.250291+00:00","Published","ppc64el","impish","kicad-nightly-demos","202207170647+33c89667fe~149~ubuntu21.10.1",4,"202207170647"
"kicad/kicad-dev-nightly","2022-07-17","2022-07-17 07:57:25.250291+00:00","Published","ppc64el","jammy","kicad-nightly-demos","202207170647+33c89667fe~149~ubuntu22.04.1",16,"202207170647"
"kicad/kicad-dev-nightly","2022-07-17","2022-07-17 07:57:25.250291+00:00","Published","riscv64","focal","kicad-nightly-demos","202207170647+33c89667fe~149~ubuntu20.04.1",42,"202207170647"
"kicad/kicad-dev-nightly","2022-07-17","2022-07-17 07:57:25.250291+00:00","Published","riscv64","impish","kicad-nightly-demos","202207170647+33c89667fe~149~ubuntu21.10.1",4,"202207170647"
"kicad/kicad-dev-nightly","2022-07-17","2022-07-17 07:57:25.250291+00:00","Published","riscv64","jammy","kicad-nightly-demos","202207170647+33c89667fe~149~ubuntu22.04.1",16,"202207170647"
"kicad/kicad-dev-nightly","2022-07-17","2022-07-17 07:57:25.250291+00:00","Published","s390x","focal","kicad-nightly-demos","202207170647+33c89667fe~149~ubuntu20.04.1",42,"202207170647"
"kicad/kicad-dev-nightly","2022-07-17","2022-07-17 07:57:25.250291+00:00","Published","s390x","impish","kicad-nightly-demos","202207170647+33c89667fe~149~ubuntu21.10.1",4,"202207170647"
"kicad/kicad-dev-nightly","2022-07-17","2022-07-17 07:57:25.250291+00:00","Published","s390x","jammy","kicad-nightly-demos","202207170647+33c89667fe~149~ubuntu22.04.1",16,"202207170647"
