PPA,Date,Date published,Status,Arch,Ubuntu version,Package name,Package version,Download count,Short version
"js-reynaud/ppa-kicad","2021-11-04","2021-11-03 16:57:33.674688+00:00","Superseded","ppc64el","bionic","kicad-demos","202111031509+0d393ec298~114~ubuntu18.04.1",6,"202111031509"
"js-reynaud/ppa-kicad","2021-11-04","2021-11-03 16:57:33.674688+00:00","Superseded","s390x","bionic","kicad-demos","202111031509+0d393ec298~114~ubuntu18.04.1",6,"202111031509"
"js-reynaud/ppa-kicad","2021-11-04","2021-11-04 17:24:56.038228+00:00","Superseded","amd64","bionic","kicad","202111041506+393c84e67a~114~ubuntu18.04.1",7,"202111041506"
"js-reynaud/ppa-kicad","2021-11-04","2021-11-04 17:24:56.038228+00:00","Superseded","amd64","bionic","kicad-demos","202111041506+393c84e67a~114~ubuntu18.04.1",7,"202111041506"
"js-reynaud/ppa-kicad","2021-11-04","2021-11-04 17:24:56.038228+00:00","Superseded","arm64","bionic","kicad-demos","202111041506+393c84e67a~114~ubuntu18.04.1",7,"202111041506"
"js-reynaud/ppa-kicad","2021-11-04","2021-11-04 17:24:56.038228+00:00","Superseded","armhf","bionic","kicad-demos","202111041506+393c84e67a~114~ubuntu18.04.1",7,"202111041506"
"js-reynaud/ppa-kicad","2021-11-04","2021-11-04 17:24:56.038228+00:00","Superseded","i386","bionic","kicad-demos","202111041506+393c84e67a~114~ubuntu18.04.1",7,"202111041506"
"js-reynaud/ppa-kicad","2021-11-04","2021-11-04 17:24:56.038228+00:00","Superseded","ppc64el","bionic","kicad-demos","202111041506+393c84e67a~114~ubuntu18.04.1",7,"202111041506"
"js-reynaud/ppa-kicad","2021-11-04","2021-11-04 17:24:56.038228+00:00","Superseded","s390x","bionic","kicad-demos","202111041506+393c84e67a~114~ubuntu18.04.1",7,"202111041506"
"js-reynaud/ppa-kicad","2021-11-05","2021-10-20 14:22:37.232641+00:00","Published","amd64","bionic","kicad-libraries","1:202110201315+8~ubuntu18.04.1",1,"1:202110201315"
"js-reynaud/ppa-kicad","2021-11-05","2021-10-20 14:22:37.232641+00:00","Published","amd64","focal","kicad-libraries","1:202110201314+8~ubuntu20.04.1",2,"1:202110201314"
"js-reynaud/ppa-kicad","2021-11-05","2021-10-20 14:22:37.232641+00:00","Published","arm64","bionic","kicad-libraries","1:202110201315+8~ubuntu18.04.1",1,"1:202110201315"
"js-reynaud/ppa-kicad","2021-11-05","2021-10-20 14:22:37.232641+00:00","Published","arm64","focal","kicad-libraries","1:202110201314+8~ubuntu20.04.1",2,"1:202110201314"
"js-reynaud/ppa-kicad","2021-11-05","2021-10-20 14:22:37.232641+00:00","Published","armhf","bionic","kicad-libraries","1:202110201315+8~ubuntu18.04.1",1,"1:202110201315"
"js-reynaud/ppa-kicad","2021-11-05","2021-10-20 14:22:37.232641+00:00","Published","armhf","focal","kicad-libraries","1:202110201314+8~ubuntu20.04.1",2,"1:202110201314"
"js-reynaud/ppa-kicad","2021-11-05","2021-10-20 14:22:37.232641+00:00","Published","i386","bionic","kicad-libraries","1:202110201315+8~ubuntu18.04.1",1,"1:202110201315"
"js-reynaud/ppa-kicad","2021-11-05","2021-10-20 14:22:37.232641+00:00","Published","i386","focal","kicad-libraries","1:202110201314+8~ubuntu20.04.1",2,"1:202110201314"
"js-reynaud/ppa-kicad","2021-11-05","2021-10-20 14:22:37.232641+00:00","Published","ppc64el","bionic","kicad-libraries","1:202110201315+8~ubuntu18.04.1",1,"1:202110201315"
"js-reynaud/ppa-kicad","2021-11-05","2021-10-20 14:22:37.232641+00:00","Published","ppc64el","focal","kicad-libraries","1:202110201314+8~ubuntu20.04.1",2,"1:202110201314"
"js-reynaud/ppa-kicad","2021-11-05","2021-10-20 14:22:37.232641+00:00","Published","riscv64","focal","kicad-libraries","1:202110201314+8~ubuntu20.04.1",2,"1:202110201314"
"js-reynaud/ppa-kicad","2021-11-05","2021-10-20 14:22:37.232641+00:00","Published","s390x","bionic","kicad-libraries","1:202110201315+8~ubuntu18.04.1",1,"1:202110201315"
"js-reynaud/ppa-kicad","2021-11-05","2021-10-20 14:22:37.232641+00:00","Published","s390x","focal","kicad-libraries","1:202110201314+8~ubuntu20.04.1",2,"1:202110201314"
"js-reynaud/ppa-kicad","2021-11-05","2021-10-20 14:22:37.232641+00:00","Superseded","amd64","bionic","kicad-symbols","202110201320+5e961447~7~ubuntu18.04.1",1,"202110201320"
"js-reynaud/ppa-kicad","2021-11-05","2021-10-20 14:22:37.232641+00:00","Superseded","arm64","bionic","kicad-symbols","202110201320+5e961447~7~ubuntu18.04.1",1,"202110201320"
"js-reynaud/ppa-kicad","2021-11-05","2021-10-20 14:22:37.232641+00:00","Superseded","armhf","bionic","kicad-symbols","202110201320+5e961447~7~ubuntu18.04.1",1,"202110201320"
"js-reynaud/ppa-kicad","2021-11-05","2021-10-20 14:22:37.232641+00:00","Superseded","i386","bionic","kicad-symbols","202110201320+5e961447~7~ubuntu18.04.1",1,"202110201320"
"js-reynaud/ppa-kicad","2021-11-05","2021-10-20 14:22:37.232641+00:00","Superseded","ppc64el","bionic","kicad-symbols","202110201320+5e961447~7~ubuntu18.04.1",1,"202110201320"
"js-reynaud/ppa-kicad","2021-11-05","2021-10-20 14:22:37.232641+00:00","Superseded","s390x","bionic","kicad-symbols","202110201320+5e961447~7~ubuntu18.04.1",1,"202110201320"
"js-reynaud/ppa-kicad","2021-11-05","2021-10-20 14:39:10.854537+00:00","Superseded","amd64","focal","kicad-symbols","202110201319+5e961447~7~ubuntu20.04.1",4,"202110201319"
"js-reynaud/ppa-kicad","2021-11-05","2021-10-20 14:39:10.854537+00:00","Superseded","arm64","focal","kicad-symbols","202110201319+5e961447~7~ubuntu20.04.1",4,"202110201319"
"js-reynaud/ppa-kicad","2021-11-05","2021-10-20 14:39:10.854537+00:00","Superseded","armhf","focal","kicad-symbols","202110201319+5e961447~7~ubuntu20.04.1",4,"202110201319"
"js-reynaud/ppa-kicad","2021-11-05","2021-10-20 14:39:10.854537+00:00","Superseded","i386","focal","kicad-symbols","202110201319+5e961447~7~ubuntu20.04.1",4,"202110201319"
"js-reynaud/ppa-kicad","2021-11-05","2021-10-20 14:39:10.854537+00:00","Superseded","ppc64el","focal","kicad-symbols","202110201319+5e961447~7~ubuntu20.04.1",4,"202110201319"
"js-reynaud/ppa-kicad","2021-11-05","2021-10-20 14:39:10.854537+00:00","Superseded","riscv64","focal","kicad-symbols","202110201319+5e961447~7~ubuntu20.04.1",4,"202110201319"
"js-reynaud/ppa-kicad","2021-11-05","2021-10-20 14:39:10.854537+00:00","Superseded","s390x","focal","kicad-symbols","202110201319+5e961447~7~ubuntu20.04.1",4,"202110201319"
"js-reynaud/ppa-kicad","2021-11-05","2021-10-20 21:48:40.213433+00:00","Superseded","amd64","focal","kicad-footprints","202110202121+8125124db~11~ubuntu20.04.1",4,"202110202121"
"js-reynaud/ppa-kicad","2021-11-05","2021-10-20 21:48:40.213433+00:00","Superseded","arm64","focal","kicad-footprints","202110202121+8125124db~11~ubuntu20.04.1",4,"202110202121"
"js-reynaud/ppa-kicad","2021-11-05","2021-10-20 21:48:40.213433+00:00","Superseded","armhf","focal","kicad-footprints","202110202121+8125124db~11~ubuntu20.04.1",4,"202110202121"
"js-reynaud/ppa-kicad","2021-11-05","2021-10-20 21:48:40.213433+00:00","Superseded","i386","focal","kicad-footprints","202110202121+8125124db~11~ubuntu20.04.1",4,"202110202121"
"js-reynaud/ppa-kicad","2021-11-05","2021-10-20 21:48:40.213433+00:00","Superseded","ppc64el","focal","kicad-footprints","202110202121+8125124db~11~ubuntu20.04.1",4,"202110202121"
"js-reynaud/ppa-kicad","2021-11-05","2021-10-20 21:48:40.213433+00:00","Superseded","riscv64","focal","kicad-footprints","202110202121+8125124db~11~ubuntu20.04.1",4,"202110202121"
"js-reynaud/ppa-kicad","2021-11-05","2021-10-20 21:48:40.213433+00:00","Superseded","s390x","focal","kicad-footprints","202110202121+8125124db~11~ubuntu20.04.1",4,"202110202121"
"js-reynaud/ppa-kicad","2021-11-05","2021-10-20 22:06:18.550462+00:00","Superseded","amd64","bionic","kicad-footprints","202110202142+8125124db~11~ubuntu18.04.1",1,"202110202142"
"js-reynaud/ppa-kicad","2021-11-05","2021-10-20 22:06:18.550462+00:00","Superseded","arm64","bionic","kicad-footprints","202110202142+8125124db~11~ubuntu18.04.1",1,"202110202142"
"js-reynaud/ppa-kicad","2021-11-05","2021-10-20 22:06:18.550462+00:00","Superseded","armhf","bionic","kicad-footprints","202110202142+8125124db~11~ubuntu18.04.1",1,"202110202142"
"js-reynaud/ppa-kicad","2021-11-05","2021-10-20 22:06:18.550462+00:00","Superseded","i386","bionic","kicad-footprints","202110202142+8125124db~11~ubuntu18.04.1",1,"202110202142"
"js-reynaud/ppa-kicad","2021-11-05","2021-10-20 22:06:18.550462+00:00","Superseded","ppc64el","bionic","kicad-footprints","202110202142+8125124db~11~ubuntu18.04.1",1,"202110202142"
"js-reynaud/ppa-kicad","2021-11-05","2021-10-20 22:06:18.550462+00:00","Superseded","s390x","bionic","kicad-footprints","202110202142+8125124db~11~ubuntu18.04.1",1,"202110202142"
"js-reynaud/ppa-kicad","2021-11-05","2021-10-21 11:36:07.361773+00:00","Published","amd64","bionic","kicad-templates","202110211117+8c9ff3d~9~ubuntu18.04.1",1,"202110211117"
"js-reynaud/ppa-kicad","2021-11-05","2021-10-21 11:36:07.361773+00:00","Published","amd64","focal","kicad-templates","202110211119+8c9ff3d~9~ubuntu20.04.1",3,"202110211119"
"js-reynaud/ppa-kicad","2021-11-05","2021-10-21 11:36:07.361773+00:00","Published","arm64","bionic","kicad-templates","202110211117+8c9ff3d~9~ubuntu18.04.1",1,"202110211117"
"js-reynaud/ppa-kicad","2021-11-05","2021-10-21 11:36:07.361773+00:00","Published","arm64","focal","kicad-templates","202110211119+8c9ff3d~9~ubuntu20.04.1",3,"202110211119"
"js-reynaud/ppa-kicad","2021-11-05","2021-10-21 11:36:07.361773+00:00","Published","armhf","bionic","kicad-templates","202110211117+8c9ff3d~9~ubuntu18.04.1",1,"202110211117"
"js-reynaud/ppa-kicad","2021-11-05","2021-10-21 11:36:07.361773+00:00","Published","armhf","focal","kicad-templates","202110211119+8c9ff3d~9~ubuntu20.04.1",3,"202110211119"
"js-reynaud/ppa-kicad","2021-11-05","2021-10-21 11:36:07.361773+00:00","Published","i386","bionic","kicad-templates","202110211117+8c9ff3d~9~ubuntu18.04.1",1,"202110211117"
"js-reynaud/ppa-kicad","2021-11-05","2021-10-21 11:36:07.361773+00:00","Published","i386","focal","kicad-templates","202110211119+8c9ff3d~9~ubuntu20.04.1",3,"202110211119"
"js-reynaud/ppa-kicad","2021-11-05","2021-10-21 11:36:07.361773+00:00","Published","ppc64el","bionic","kicad-templates","202110211117+8c9ff3d~9~ubuntu18.04.1",1,"202110211117"
"js-reynaud/ppa-kicad","2021-11-05","2021-10-21 11:36:07.361773+00:00","Published","ppc64el","focal","kicad-templates","202110211119+8c9ff3d~9~ubuntu20.04.1",3,"202110211119"
"js-reynaud/ppa-kicad","2021-11-05","2021-10-21 11:36:07.361773+00:00","Published","riscv64","focal","kicad-templates","202110211119+8c9ff3d~9~ubuntu20.04.1",3,"202110211119"
"js-reynaud/ppa-kicad","2021-11-05","2021-10-21 11:36:07.361773+00:00","Published","s390x","bionic","kicad-templates","202110211117+8c9ff3d~9~ubuntu18.04.1",1,"202110211117"
"js-reynaud/ppa-kicad","2021-11-05","2021-10-21 11:36:07.361773+00:00","Published","s390x","focal","kicad-templates","202110211119+8c9ff3d~9~ubuntu20.04.1",3,"202110211119"
"js-reynaud/ppa-kicad","2021-11-05","2021-11-02 16:25:41.916212+00:00","Superseded","amd64","focal","kicad","202111021509+f79cb382c4~114~ubuntu20.04.1",6,"202111021509"
"js-reynaud/ppa-kicad","2021-11-05","2021-11-02 16:25:41.916212+00:00","Superseded","amd64","focal","kicad-dbg","202111021509+f79cb382c4~114~ubuntu20.04.1",1,"202111021509"
"js-reynaud/ppa-kicad","2021-11-05","2021-11-02 16:25:41.916212+00:00","Superseded","amd64","focal","kicad-demos","202111021509+f79cb382c4~114~ubuntu20.04.1",8,"202111021509"
"js-reynaud/ppa-kicad","2021-11-05","2021-11-02 16:25:41.916212+00:00","Superseded","arm64","focal","kicad-demos","202111021509+f79cb382c4~114~ubuntu20.04.1",8,"202111021509"
"js-reynaud/ppa-kicad","2021-11-05","2021-11-02 16:25:41.916212+00:00","Superseded","armhf","focal","kicad-demos","202111021509+f79cb382c4~114~ubuntu20.04.1",8,"202111021509"
"js-reynaud/ppa-kicad","2021-11-05","2021-11-02 16:25:41.916212+00:00","Superseded","i386","focal","kicad-demos","202111021509+f79cb382c4~114~ubuntu20.04.1",8,"202111021509"
"js-reynaud/ppa-kicad","2021-11-05","2021-11-02 16:25:41.916212+00:00","Superseded","ppc64el","focal","kicad-demos","202111021509+f79cb382c4~114~ubuntu20.04.1",8,"202111021509"
"js-reynaud/ppa-kicad","2021-11-05","2021-11-02 16:25:41.916212+00:00","Superseded","riscv64","focal","kicad-demos","202111021509+f79cb382c4~114~ubuntu20.04.1",8,"202111021509"
"js-reynaud/ppa-kicad","2021-11-05","2021-11-02 16:25:41.916212+00:00","Superseded","s390x","focal","kicad-demos","202111021509+f79cb382c4~114~ubuntu20.04.1",8,"202111021509"
"js-reynaud/ppa-kicad","2021-11-05","2021-11-04 17:24:56.038228+00:00","Superseded","amd64","bionic","kicad","202111041506+393c84e67a~114~ubuntu18.04.1",8,"202111041506"
"js-reynaud/ppa-kicad","2021-11-05","2021-11-04 17:24:56.038228+00:00","Superseded","amd64","bionic","kicad-demos","202111041506+393c84e67a~114~ubuntu18.04.1",5,"202111041506"
"js-reynaud/ppa-kicad","2021-11-05","2021-11-04 17:24:56.038228+00:00","Superseded","arm64","bionic","kicad-demos","202111041506+393c84e67a~114~ubuntu18.04.1",5,"202111041506"
"js-reynaud/ppa-kicad","2021-11-05","2021-11-04 17:24:56.038228+00:00","Superseded","armhf","bionic","kicad-demos","202111041506+393c84e67a~114~ubuntu18.04.1",5,"202111041506"
"js-reynaud/ppa-kicad","2021-11-05","2021-11-04 17:24:56.038228+00:00","Superseded","i386","bionic","kicad-demos","202111041506+393c84e67a~114~ubuntu18.04.1",5,"202111041506"
"js-reynaud/ppa-kicad","2021-11-05","2021-11-04 17:24:56.038228+00:00","Superseded","ppc64el","bionic","kicad-demos","202111041506+393c84e67a~114~ubuntu18.04.1",5,"202111041506"
"js-reynaud/ppa-kicad","2021-11-05","2021-11-04 17:24:56.038228+00:00","Superseded","s390x","bionic","kicad-demos","202111041506+393c84e67a~114~ubuntu18.04.1",5,"202111041506"
"js-reynaud/ppa-kicad","2021-11-06","2021-10-20 14:22:37.232641+00:00","Published","amd64","focal","kicad-libraries","1:202110201314+8~ubuntu20.04.1",5,"1:202110201314"
"js-reynaud/ppa-kicad","2021-11-06","2021-10-20 14:22:37.232641+00:00","Published","amd64","trusty","kicad-libraries","1:202110201310+8~ubuntu14.04.1",1,"1:202110201310"
"js-reynaud/ppa-kicad","2021-11-06","2021-10-20 14:22:37.232641+00:00","Published","amd64","xenial","kicad-libraries","1:202110201313+8~ubuntu16.04.1",3,"1:202110201313"
"js-reynaud/ppa-kicad","2021-11-06","2021-10-20 14:22:37.232641+00:00","Published","arm64","focal","kicad-libraries","1:202110201314+8~ubuntu20.04.1",5,"1:202110201314"
"js-reynaud/ppa-kicad","2021-11-06","2021-10-20 14:22:37.232641+00:00","Published","arm64","trusty","kicad-libraries","1:202110201310+8~ubuntu14.04.1",1,"1:202110201310"
"js-reynaud/ppa-kicad","2021-11-06","2021-10-20 14:22:37.232641+00:00","Published","arm64","xenial","kicad-libraries","1:202110201313+8~ubuntu16.04.1",3,"1:202110201313"
"js-reynaud/ppa-kicad","2021-11-06","2021-10-20 14:22:37.232641+00:00","Published","armhf","focal","kicad-libraries","1:202110201314+8~ubuntu20.04.1",5,"1:202110201314"
"js-reynaud/ppa-kicad","2021-11-06","2021-10-20 14:22:37.232641+00:00","Published","armhf","trusty","kicad-libraries","1:202110201310+8~ubuntu14.04.1",1,"1:202110201310"
"js-reynaud/ppa-kicad","2021-11-06","2021-10-20 14:22:37.232641+00:00","Published","armhf","xenial","kicad-libraries","1:202110201313+8~ubuntu16.04.1",3,"1:202110201313"
"js-reynaud/ppa-kicad","2021-11-06","2021-10-20 14:22:37.232641+00:00","Published","i386","focal","kicad-libraries","1:202110201314+8~ubuntu20.04.1",5,"1:202110201314"
"js-reynaud/ppa-kicad","2021-11-06","2021-10-20 14:22:37.232641+00:00","Published","i386","trusty","kicad-libraries","1:202110201310+8~ubuntu14.04.1",1,"1:202110201310"
"js-reynaud/ppa-kicad","2021-11-06","2021-10-20 14:22:37.232641+00:00","Published","i386","xenial","kicad-libraries","1:202110201313+8~ubuntu16.04.1",3,"1:202110201313"
"js-reynaud/ppa-kicad","2021-11-06","2021-10-20 14:22:37.232641+00:00","Published","powerpc","trusty","kicad-libraries","1:202110201310+8~ubuntu14.04.1",1,"1:202110201310"
"js-reynaud/ppa-kicad","2021-11-06","2021-10-20 14:22:37.232641+00:00","Published","powerpc","xenial","kicad-libraries","1:202110201313+8~ubuntu16.04.1",3,"1:202110201313"
"js-reynaud/ppa-kicad","2021-11-06","2021-10-20 14:22:37.232641+00:00","Published","ppc64el","focal","kicad-libraries","1:202110201314+8~ubuntu20.04.1",5,"1:202110201314"
"js-reynaud/ppa-kicad","2021-11-06","2021-10-20 14:22:37.232641+00:00","Published","ppc64el","trusty","kicad-libraries","1:202110201310+8~ubuntu14.04.1",1,"1:202110201310"
"js-reynaud/ppa-kicad","2021-11-06","2021-10-20 14:22:37.232641+00:00","Published","ppc64el","xenial","kicad-libraries","1:202110201313+8~ubuntu16.04.1",3,"1:202110201313"
"js-reynaud/ppa-kicad","2021-11-06","2021-10-20 14:22:37.232641+00:00","Published","riscv64","focal","kicad-libraries","1:202110201314+8~ubuntu20.04.1",5,"1:202110201314"
"js-reynaud/ppa-kicad","2021-11-06","2021-10-20 14:22:37.232641+00:00","Published","s390x","focal","kicad-libraries","1:202110201314+8~ubuntu20.04.1",5,"1:202110201314"
"js-reynaud/ppa-kicad","2021-11-06","2021-10-20 14:22:37.232641+00:00","Published","s390x","xenial","kicad-libraries","1:202110201313+8~ubuntu16.04.1",3,"1:202110201313"
"js-reynaud/ppa-kicad","2021-11-06","2021-10-20 14:22:37.232641+00:00","Superseded","amd64","trusty","kicad-symbols","202110201317+5e961447~7~ubuntu14.04.1",1,"202110201317"
"js-reynaud/ppa-kicad","2021-11-06","2021-10-20 14:22:37.232641+00:00","Superseded","arm64","trusty","kicad-symbols","202110201317+5e961447~7~ubuntu14.04.1",1,"202110201317"
"js-reynaud/ppa-kicad","2021-11-06","2021-10-20 14:22:37.232641+00:00","Superseded","armhf","trusty","kicad-symbols","202110201317+5e961447~7~ubuntu14.04.1",1,"202110201317"
"js-reynaud/ppa-kicad","2021-11-06","2021-10-20 14:22:37.232641+00:00","Superseded","i386","trusty","kicad-symbols","202110201317+5e961447~7~ubuntu14.04.1",1,"202110201317"
"js-reynaud/ppa-kicad","2021-11-06","2021-10-20 14:22:37.232641+00:00","Superseded","powerpc","trusty","kicad-symbols","202110201317+5e961447~7~ubuntu14.04.1",1,"202110201317"
"js-reynaud/ppa-kicad","2021-11-06","2021-10-20 14:22:37.232641+00:00","Superseded","ppc64el","trusty","kicad-symbols","202110201317+5e961447~7~ubuntu14.04.1",1,"202110201317"
"js-reynaud/ppa-kicad","2021-11-06","2021-10-20 14:39:10.854537+00:00","Superseded","amd64","focal","kicad-symbols","202110201319+5e961447~7~ubuntu20.04.1",8,"202110201319"
"js-reynaud/ppa-kicad","2021-11-06","2021-10-20 14:39:10.854537+00:00","Superseded","amd64","xenial","kicad-symbols","202110201316+5e961447~7~ubuntu16.04.1",3,"202110201316"
"js-reynaud/ppa-kicad","2021-11-06","2021-10-20 14:39:10.854537+00:00","Superseded","arm64","focal","kicad-symbols","202110201319+5e961447~7~ubuntu20.04.1",8,"202110201319"
"js-reynaud/ppa-kicad","2021-11-06","2021-10-20 14:39:10.854537+00:00","Superseded","arm64","xenial","kicad-symbols","202110201316+5e961447~7~ubuntu16.04.1",3,"202110201316"
"js-reynaud/ppa-kicad","2021-11-06","2021-10-20 14:39:10.854537+00:00","Superseded","armhf","focal","kicad-symbols","202110201319+5e961447~7~ubuntu20.04.1",8,"202110201319"
"js-reynaud/ppa-kicad","2021-11-06","2021-10-20 14:39:10.854537+00:00","Superseded","armhf","xenial","kicad-symbols","202110201316+5e961447~7~ubuntu16.04.1",3,"202110201316"
"js-reynaud/ppa-kicad","2021-11-06","2021-10-20 14:39:10.854537+00:00","Superseded","i386","focal","kicad-symbols","202110201319+5e961447~7~ubuntu20.04.1",8,"202110201319"
"js-reynaud/ppa-kicad","2021-11-06","2021-10-20 14:39:10.854537+00:00","Superseded","i386","xenial","kicad-symbols","202110201316+5e961447~7~ubuntu16.04.1",3,"202110201316"
"js-reynaud/ppa-kicad","2021-11-06","2021-10-20 14:39:10.854537+00:00","Superseded","powerpc","xenial","kicad-symbols","202110201316+5e961447~7~ubuntu16.04.1",3,"202110201316"
"js-reynaud/ppa-kicad","2021-11-06","2021-10-20 14:39:10.854537+00:00","Superseded","ppc64el","focal","kicad-symbols","202110201319+5e961447~7~ubuntu20.04.1",8,"202110201319"
"js-reynaud/ppa-kicad","2021-11-06","2021-10-20 14:39:10.854537+00:00","Superseded","ppc64el","xenial","kicad-symbols","202110201316+5e961447~7~ubuntu16.04.1",3,"202110201316"
