PPA,Date,Date published,Status,Arch,Ubuntu version,Package name,Package version,Download count,Short version
"js-reynaud/ppa-kicad","2021-10-18","2021-10-18 00:39:10.797230+00:00","Superseded","amd64","bionic","kicad-footprints","202110180020+0a8545bf9~10~ubuntu18.04.1",6,"202110180020"
"js-reynaud/ppa-kicad","2021-10-18","2021-10-18 00:39:10.797230+00:00","Superseded","amd64","bionic","kicad-symbols","202110180019+5e961447~6~ubuntu18.04.1",6,"202110180019"
"js-reynaud/ppa-kicad","2021-10-18","2021-10-18 00:39:10.797230+00:00","Superseded","amd64","focal","kicad-footprints","202110180020+0a8545bf9~10~ubuntu20.04.1",10,"202110180020"
"js-reynaud/ppa-kicad","2021-10-18","2021-10-18 00:39:10.797230+00:00","Superseded","amd64","focal","kicad-symbols","202110180019+5e961447~6~ubuntu20.04.1",9,"202110180019"
"js-reynaud/ppa-kicad","2021-10-18","2021-10-18 00:39:10.797230+00:00","Superseded","amd64","trusty","kicad-footprints","202110180020+0a8545bf9~10~ubuntu14.04.1",4,"202110180020"
"js-reynaud/ppa-kicad","2021-10-18","2021-10-18 00:39:10.797230+00:00","Superseded","amd64","trusty","kicad-symbols","202110180019+5e961447~6~ubuntu14.04.1",4,"202110180019"
"js-reynaud/ppa-kicad","2021-10-18","2021-10-18 00:39:10.797230+00:00","Superseded","amd64","xenial","kicad-footprints","202110180019+0a8545bf9~10~ubuntu16.04.1",8,"202110180019"
"js-reynaud/ppa-kicad","2021-10-18","2021-10-18 00:39:10.797230+00:00","Superseded","amd64","xenial","kicad-symbols","202110180019+5e961447~6~ubuntu16.04.1",8,"202110180019"
"js-reynaud/ppa-kicad","2021-10-18","2021-10-18 00:39:10.797230+00:00","Superseded","arm64","bionic","kicad-footprints","202110180020+0a8545bf9~10~ubuntu18.04.1",6,"202110180020"
"js-reynaud/ppa-kicad","2021-10-18","2021-10-18 00:39:10.797230+00:00","Superseded","arm64","bionic","kicad-symbols","202110180019+5e961447~6~ubuntu18.04.1",6,"202110180019"
"js-reynaud/ppa-kicad","2021-10-18","2021-10-18 00:39:10.797230+00:00","Superseded","arm64","focal","kicad-footprints","202110180020+0a8545bf9~10~ubuntu20.04.1",10,"202110180020"
"js-reynaud/ppa-kicad","2021-10-18","2021-10-18 00:39:10.797230+00:00","Superseded","arm64","focal","kicad-symbols","202110180019+5e961447~6~ubuntu20.04.1",9,"202110180019"
"js-reynaud/ppa-kicad","2021-10-18","2021-10-18 00:39:10.797230+00:00","Superseded","arm64","trusty","kicad-footprints","202110180020+0a8545bf9~10~ubuntu14.04.1",4,"202110180020"
"js-reynaud/ppa-kicad","2021-10-18","2021-10-18 00:39:10.797230+00:00","Superseded","arm64","trusty","kicad-symbols","202110180019+5e961447~6~ubuntu14.04.1",4,"202110180019"
"js-reynaud/ppa-kicad","2021-10-18","2021-10-18 00:39:10.797230+00:00","Superseded","arm64","xenial","kicad-footprints","202110180019+0a8545bf9~10~ubuntu16.04.1",8,"202110180019"
"js-reynaud/ppa-kicad","2021-10-18","2021-10-18 00:39:10.797230+00:00","Superseded","arm64","xenial","kicad-symbols","202110180019+5e961447~6~ubuntu16.04.1",8,"202110180019"
"js-reynaud/ppa-kicad","2021-10-18","2021-10-18 00:39:10.797230+00:00","Superseded","armhf","bionic","kicad-footprints","202110180020+0a8545bf9~10~ubuntu18.04.1",6,"202110180020"
"js-reynaud/ppa-kicad","2021-10-18","2021-10-18 00:39:10.797230+00:00","Superseded","armhf","bionic","kicad-symbols","202110180019+5e961447~6~ubuntu18.04.1",6,"202110180019"
"js-reynaud/ppa-kicad","2021-10-18","2021-10-18 00:39:10.797230+00:00","Superseded","armhf","focal","kicad-footprints","202110180020+0a8545bf9~10~ubuntu20.04.1",10,"202110180020"
"js-reynaud/ppa-kicad","2021-10-18","2021-10-18 00:39:10.797230+00:00","Superseded","armhf","focal","kicad-symbols","202110180019+5e961447~6~ubuntu20.04.1",9,"202110180019"
"js-reynaud/ppa-kicad","2021-10-18","2021-10-18 00:39:10.797230+00:00","Superseded","armhf","trusty","kicad-footprints","202110180020+0a8545bf9~10~ubuntu14.04.1",4,"202110180020"
"js-reynaud/ppa-kicad","2021-10-18","2021-10-18 00:39:10.797230+00:00","Superseded","armhf","trusty","kicad-symbols","202110180019+5e961447~6~ubuntu14.04.1",4,"202110180019"
"js-reynaud/ppa-kicad","2021-10-18","2021-10-18 00:39:10.797230+00:00","Superseded","armhf","xenial","kicad-footprints","202110180019+0a8545bf9~10~ubuntu16.04.1",8,"202110180019"
"js-reynaud/ppa-kicad","2021-10-18","2021-10-18 00:39:10.797230+00:00","Superseded","armhf","xenial","kicad-symbols","202110180019+5e961447~6~ubuntu16.04.1",8,"202110180019"
"js-reynaud/ppa-kicad","2021-10-18","2021-10-18 00:39:10.797230+00:00","Superseded","i386","bionic","kicad-footprints","202110180020+0a8545bf9~10~ubuntu18.04.1",6,"202110180020"
"js-reynaud/ppa-kicad","2021-10-18","2021-10-18 00:39:10.797230+00:00","Superseded","i386","bionic","kicad-symbols","202110180019+5e961447~6~ubuntu18.04.1",6,"202110180019"
"js-reynaud/ppa-kicad","2021-10-18","2021-10-18 00:39:10.797230+00:00","Superseded","i386","focal","kicad-footprints","202110180020+0a8545bf9~10~ubuntu20.04.1",10,"202110180020"
"js-reynaud/ppa-kicad","2021-10-18","2021-10-18 00:39:10.797230+00:00","Superseded","i386","focal","kicad-symbols","202110180019+5e961447~6~ubuntu20.04.1",9,"202110180019"
"js-reynaud/ppa-kicad","2021-10-18","2021-10-18 00:39:10.797230+00:00","Superseded","i386","trusty","kicad-footprints","202110180020+0a8545bf9~10~ubuntu14.04.1",4,"202110180020"
"js-reynaud/ppa-kicad","2021-10-18","2021-10-18 00:39:10.797230+00:00","Superseded","i386","trusty","kicad-symbols","202110180019+5e961447~6~ubuntu14.04.1",4,"202110180019"
"js-reynaud/ppa-kicad","2021-10-18","2021-10-18 00:39:10.797230+00:00","Superseded","i386","xenial","kicad-footprints","202110180019+0a8545bf9~10~ubuntu16.04.1",8,"202110180019"
"js-reynaud/ppa-kicad","2021-10-18","2021-10-18 00:39:10.797230+00:00","Superseded","i386","xenial","kicad-symbols","202110180019+5e961447~6~ubuntu16.04.1",8,"202110180019"
"js-reynaud/ppa-kicad","2021-10-18","2021-10-18 00:39:10.797230+00:00","Superseded","powerpc","trusty","kicad-footprints","202110180020+0a8545bf9~10~ubuntu14.04.1",4,"202110180020"
"js-reynaud/ppa-kicad","2021-10-18","2021-10-18 00:39:10.797230+00:00","Superseded","powerpc","trusty","kicad-symbols","202110180019+5e961447~6~ubuntu14.04.1",4,"202110180019"
"js-reynaud/ppa-kicad","2021-10-18","2021-10-18 00:39:10.797230+00:00","Superseded","powerpc","xenial","kicad-footprints","202110180019+0a8545bf9~10~ubuntu16.04.1",8,"202110180019"
"js-reynaud/ppa-kicad","2021-10-18","2021-10-18 00:39:10.797230+00:00","Superseded","powerpc","xenial","kicad-symbols","202110180019+5e961447~6~ubuntu16.04.1",8,"202110180019"
"js-reynaud/ppa-kicad","2021-10-18","2021-10-18 00:39:10.797230+00:00","Superseded","ppc64el","bionic","kicad-footprints","202110180020+0a8545bf9~10~ubuntu18.04.1",6,"202110180020"
"js-reynaud/ppa-kicad","2021-10-18","2021-10-18 00:39:10.797230+00:00","Superseded","ppc64el","bionic","kicad-symbols","202110180019+5e961447~6~ubuntu18.04.1",6,"202110180019"
"js-reynaud/ppa-kicad","2021-10-18","2021-10-18 00:39:10.797230+00:00","Superseded","ppc64el","focal","kicad-footprints","202110180020+0a8545bf9~10~ubuntu20.04.1",10,"202110180020"
"js-reynaud/ppa-kicad","2021-10-18","2021-10-18 00:39:10.797230+00:00","Superseded","ppc64el","focal","kicad-symbols","202110180019+5e961447~6~ubuntu20.04.1",9,"202110180019"
"js-reynaud/ppa-kicad","2021-10-18","2021-10-18 00:39:10.797230+00:00","Superseded","ppc64el","trusty","kicad-footprints","202110180020+0a8545bf9~10~ubuntu14.04.1",4,"202110180020"
"js-reynaud/ppa-kicad","2021-10-18","2021-10-18 00:39:10.797230+00:00","Superseded","ppc64el","trusty","kicad-symbols","202110180019+5e961447~6~ubuntu14.04.1",4,"202110180019"
"js-reynaud/ppa-kicad","2021-10-18","2021-10-18 00:39:10.797230+00:00","Superseded","ppc64el","xenial","kicad-footprints","202110180019+0a8545bf9~10~ubuntu16.04.1",8,"202110180019"
"js-reynaud/ppa-kicad","2021-10-18","2021-10-18 00:39:10.797230+00:00","Superseded","ppc64el","xenial","kicad-symbols","202110180019+5e961447~6~ubuntu16.04.1",8,"202110180019"
"js-reynaud/ppa-kicad","2021-10-18","2021-10-18 00:39:10.797230+00:00","Superseded","riscv64","focal","kicad-footprints","202110180020+0a8545bf9~10~ubuntu20.04.1",10,"202110180020"
"js-reynaud/ppa-kicad","2021-10-18","2021-10-18 00:39:10.797230+00:00","Superseded","riscv64","focal","kicad-symbols","202110180019+5e961447~6~ubuntu20.04.1",9,"202110180019"
"js-reynaud/ppa-kicad","2021-10-18","2021-10-18 00:39:10.797230+00:00","Superseded","s390x","bionic","kicad-footprints","202110180020+0a8545bf9~10~ubuntu18.04.1",6,"202110180020"
"js-reynaud/ppa-kicad","2021-10-18","2021-10-18 00:39:10.797230+00:00","Superseded","s390x","bionic","kicad-symbols","202110180019+5e961447~6~ubuntu18.04.1",6,"202110180019"
"js-reynaud/ppa-kicad","2021-10-18","2021-10-18 00:39:10.797230+00:00","Superseded","s390x","focal","kicad-footprints","202110180020+0a8545bf9~10~ubuntu20.04.1",10,"202110180020"
"js-reynaud/ppa-kicad","2021-10-18","2021-10-18 00:39:10.797230+00:00","Superseded","s390x","focal","kicad-symbols","202110180019+5e961447~6~ubuntu20.04.1",9,"202110180019"
"js-reynaud/ppa-kicad","2021-10-18","2021-10-18 00:39:10.797230+00:00","Superseded","s390x","xenial","kicad-footprints","202110180019+0a8545bf9~10~ubuntu16.04.1",8,"202110180019"
"js-reynaud/ppa-kicad","2021-10-18","2021-10-18 00:39:10.797230+00:00","Superseded","s390x","xenial","kicad-symbols","202110180019+5e961447~6~ubuntu16.04.1",8,"202110180019"
"js-reynaud/ppa-kicad","2021-10-18","2021-10-18 01:37:50.394235+00:00","Superseded","amd64","bionic","kicad","202110180044+99442350a4~113~ubuntu18.04.1",6,"202110180044"
"js-reynaud/ppa-kicad","2021-10-18","2021-10-18 01:37:50.394235+00:00","Superseded","amd64","bionic","kicad-demos","202110180044+99442350a4~113~ubuntu18.04.1",4,"202110180044"
"js-reynaud/ppa-kicad","2021-10-18","2021-10-18 01:37:50.394235+00:00","Superseded","arm64","bionic","kicad-demos","202110180044+99442350a4~113~ubuntu18.04.1",4,"202110180044"
"js-reynaud/ppa-kicad","2021-10-18","2021-10-18 01:37:50.394235+00:00","Superseded","armhf","bionic","kicad-demos","202110180044+99442350a4~113~ubuntu18.04.1",4,"202110180044"
"js-reynaud/ppa-kicad","2021-10-18","2021-10-18 01:37:50.394235+00:00","Superseded","i386","bionic","kicad-demos","202110180044+99442350a4~113~ubuntu18.04.1",4,"202110180044"
"js-reynaud/ppa-kicad","2021-10-18","2021-10-18 01:37:50.394235+00:00","Superseded","ppc64el","bionic","kicad-demos","202110180044+99442350a4~113~ubuntu18.04.1",4,"202110180044"
"js-reynaud/ppa-kicad","2021-10-18","2021-10-18 01:37:50.394235+00:00","Superseded","s390x","bionic","kicad-demos","202110180044+99442350a4~113~ubuntu18.04.1",4,"202110180044"
"js-reynaud/ppa-kicad","2021-10-18","2021-10-18 01:53:50.862085+00:00","Superseded","amd64","focal","kicad","202110180045+99442350a4~113~ubuntu20.04.1",8,"202110180045"
"js-reynaud/ppa-kicad","2021-10-18","2021-10-18 01:53:50.862085+00:00","Superseded","amd64","focal","kicad-demos","202110180045+99442350a4~113~ubuntu20.04.1",11,"202110180045"
"js-reynaud/ppa-kicad","2021-10-18","2021-10-18 01:53:50.862085+00:00","Superseded","arm64","focal","kicad-demos","202110180045+99442350a4~113~ubuntu20.04.1",11,"202110180045"
"js-reynaud/ppa-kicad","2021-10-18","2021-10-18 01:53:50.862085+00:00","Superseded","armhf","focal","kicad-demos","202110180045+99442350a4~113~ubuntu20.04.1",11,"202110180045"
"js-reynaud/ppa-kicad","2021-10-18","2021-10-18 01:53:50.862085+00:00","Superseded","i386","focal","kicad-demos","202110180045+99442350a4~113~ubuntu20.04.1",11,"202110180045"
"js-reynaud/ppa-kicad","2021-10-18","2021-10-18 01:53:50.862085+00:00","Superseded","ppc64el","focal","kicad-demos","202110180045+99442350a4~113~ubuntu20.04.1",11,"202110180045"
"js-reynaud/ppa-kicad","2021-10-18","2021-10-18 01:53:50.862085+00:00","Superseded","riscv64","focal","kicad-demos","202110180045+99442350a4~113~ubuntu20.04.1",11,"202110180045"
"js-reynaud/ppa-kicad","2021-10-18","2021-10-18 01:53:50.862085+00:00","Superseded","s390x","focal","kicad-demos","202110180045+99442350a4~113~ubuntu20.04.1",11,"202110180045"
"js-reynaud/ppa-kicad","2021-10-19","2021-10-18 00:39:10.797230+00:00","Superseded","amd64","bionic","kicad-footprints","202110180020+0a8545bf9~10~ubuntu18.04.1",3,"202110180020"
"js-reynaud/ppa-kicad","2021-10-19","2021-10-18 00:39:10.797230+00:00","Superseded","amd64","bionic","kicad-symbols","202110180019+5e961447~6~ubuntu18.04.1",3,"202110180019"
"js-reynaud/ppa-kicad","2021-10-19","2021-10-18 00:39:10.797230+00:00","Superseded","amd64","focal","kicad-footprints","202110180020+0a8545bf9~10~ubuntu20.04.1",12,"202110180020"
"js-reynaud/ppa-kicad","2021-10-19","2021-10-18 00:39:10.797230+00:00","Superseded","amd64","focal","kicad-symbols","202110180019+5e961447~6~ubuntu20.04.1",13,"202110180019"
"js-reynaud/ppa-kicad","2021-10-19","2021-10-18 00:39:10.797230+00:00","Superseded","amd64","xenial","kicad-footprints","202110180019+0a8545bf9~10~ubuntu16.04.1",2,"202110180019"
"js-reynaud/ppa-kicad","2021-10-19","2021-10-18 00:39:10.797230+00:00","Superseded","amd64","xenial","kicad-symbols","202110180019+5e961447~6~ubuntu16.04.1",2,"202110180019"
"js-reynaud/ppa-kicad","2021-10-19","2021-10-18 00:39:10.797230+00:00","Superseded","arm64","bionic","kicad-footprints","202110180020+0a8545bf9~10~ubuntu18.04.1",3,"202110180020"
"js-reynaud/ppa-kicad","2021-10-19","2021-10-18 00:39:10.797230+00:00","Superseded","arm64","bionic","kicad-symbols","202110180019+5e961447~6~ubuntu18.04.1",3,"202110180019"
"js-reynaud/ppa-kicad","2021-10-19","2021-10-18 00:39:10.797230+00:00","Superseded","arm64","focal","kicad-footprints","202110180020+0a8545bf9~10~ubuntu20.04.1",12,"202110180020"
"js-reynaud/ppa-kicad","2021-10-19","2021-10-18 00:39:10.797230+00:00","Superseded","arm64","focal","kicad-symbols","202110180019+5e961447~6~ubuntu20.04.1",13,"202110180019"
"js-reynaud/ppa-kicad","2021-10-19","2021-10-18 00:39:10.797230+00:00","Superseded","arm64","xenial","kicad-footprints","202110180019+0a8545bf9~10~ubuntu16.04.1",2,"202110180019"
"js-reynaud/ppa-kicad","2021-10-19","2021-10-18 00:39:10.797230+00:00","Superseded","arm64","xenial","kicad-symbols","202110180019+5e961447~6~ubuntu16.04.1",2,"202110180019"
"js-reynaud/ppa-kicad","2021-10-19","2021-10-18 00:39:10.797230+00:00","Superseded","armhf","bionic","kicad-footprints","202110180020+0a8545bf9~10~ubuntu18.04.1",3,"202110180020"
"js-reynaud/ppa-kicad","2021-10-19","2021-10-18 00:39:10.797230+00:00","Superseded","armhf","bionic","kicad-symbols","202110180019+5e961447~6~ubuntu18.04.1",3,"202110180019"
"js-reynaud/ppa-kicad","2021-10-19","2021-10-18 00:39:10.797230+00:00","Superseded","armhf","focal","kicad-footprints","202110180020+0a8545bf9~10~ubuntu20.04.1",12,"202110180020"
"js-reynaud/ppa-kicad","2021-10-19","2021-10-18 00:39:10.797230+00:00","Superseded","armhf","focal","kicad-symbols","202110180019+5e961447~6~ubuntu20.04.1",13,"202110180019"
"js-reynaud/ppa-kicad","2021-10-19","2021-10-18 00:39:10.797230+00:00","Superseded","armhf","xenial","kicad-footprints","202110180019+0a8545bf9~10~ubuntu16.04.1",2,"202110180019"
"js-reynaud/ppa-kicad","2021-10-19","2021-10-18 00:39:10.797230+00:00","Superseded","armhf","xenial","kicad-symbols","202110180019+5e961447~6~ubuntu16.04.1",2,"202110180019"
"js-reynaud/ppa-kicad","2021-10-19","2021-10-18 00:39:10.797230+00:00","Superseded","i386","bionic","kicad-footprints","202110180020+0a8545bf9~10~ubuntu18.04.1",3,"202110180020"
"js-reynaud/ppa-kicad","2021-10-19","2021-10-18 00:39:10.797230+00:00","Superseded","i386","bionic","kicad-symbols","202110180019+5e961447~6~ubuntu18.04.1",3,"202110180019"
"js-reynaud/ppa-kicad","2021-10-19","2021-10-18 00:39:10.797230+00:00","Superseded","i386","focal","kicad-footprints","202110180020+0a8545bf9~10~ubuntu20.04.1",12,"202110180020"
"js-reynaud/ppa-kicad","2021-10-19","2021-10-18 00:39:10.797230+00:00","Superseded","i386","focal","kicad-symbols","202110180019+5e961447~6~ubuntu20.04.1",13,"202110180019"
"js-reynaud/ppa-kicad","2021-10-19","2021-10-18 00:39:10.797230+00:00","Superseded","i386","xenial","kicad-footprints","202110180019+0a8545bf9~10~ubuntu16.04.1",2,"202110180019"
"js-reynaud/ppa-kicad","2021-10-19","2021-10-18 00:39:10.797230+00:00","Superseded","i386","xenial","kicad-symbols","202110180019+5e961447~6~ubuntu16.04.1",2,"202110180019"
"js-reynaud/ppa-kicad","2021-10-19","2021-10-18 00:39:10.797230+00:00","Superseded","powerpc","xenial","kicad-footprints","202110180019+0a8545bf9~10~ubuntu16.04.1",2,"202110180019"
"js-reynaud/ppa-kicad","2021-10-19","2021-10-18 00:39:10.797230+00:00","Superseded","powerpc","xenial","kicad-symbols","202110180019+5e961447~6~ubuntu16.04.1",2,"202110180019"
"js-reynaud/ppa-kicad","2021-10-19","2021-10-18 00:39:10.797230+00:00","Superseded","ppc64el","bionic","kicad-footprints","202110180020+0a8545bf9~10~ubuntu18.04.1",3,"202110180020"
"js-reynaud/ppa-kicad","2021-10-19","2021-10-18 00:39:10.797230+00:00","Superseded","ppc64el","bionic","kicad-symbols","202110180019+5e961447~6~ubuntu18.04.1",3,"202110180019"
"js-reynaud/ppa-kicad","2021-10-19","2021-10-18 00:39:10.797230+00:00","Superseded","ppc64el","focal","kicad-footprints","202110180020+0a8545bf9~10~ubuntu20.04.1",12,"202110180020"
"js-reynaud/ppa-kicad","2021-10-19","2021-10-18 00:39:10.797230+00:00","Superseded","ppc64el","focal","kicad-symbols","202110180019+5e961447~6~ubuntu20.04.1",13,"202110180019"
"js-reynaud/ppa-kicad","2021-10-19","2021-10-18 00:39:10.797230+00:00","Superseded","ppc64el","xenial","kicad-footprints","202110180019+0a8545bf9~10~ubuntu16.04.1",2,"202110180019"
"js-reynaud/ppa-kicad","2021-10-19","2021-10-18 00:39:10.797230+00:00","Superseded","ppc64el","xenial","kicad-symbols","202110180019+5e961447~6~ubuntu16.04.1",2,"202110180019"
"js-reynaud/ppa-kicad","2021-10-19","2021-10-18 00:39:10.797230+00:00","Superseded","riscv64","focal","kicad-footprints","202110180020+0a8545bf9~10~ubuntu20.04.1",12,"202110180020"
"js-reynaud/ppa-kicad","2021-10-19","2021-10-18 00:39:10.797230+00:00","Superseded","riscv64","focal","kicad-symbols","202110180019+5e961447~6~ubuntu20.04.1",13,"202110180019"
"js-reynaud/ppa-kicad","2021-10-19","2021-10-18 00:39:10.797230+00:00","Superseded","s390x","bionic","kicad-footprints","202110180020+0a8545bf9~10~ubuntu18.04.1",3,"202110180020"
"js-reynaud/ppa-kicad","2021-10-19","2021-10-18 00:39:10.797230+00:00","Superseded","s390x","bionic","kicad-symbols","202110180019+5e961447~6~ubuntu18.04.1",3,"202110180019"
"js-reynaud/ppa-kicad","2021-10-19","2021-10-18 00:39:10.797230+00:00","Superseded","s390x","focal","kicad-footprints","202110180020+0a8545bf9~10~ubuntu20.04.1",12,"202110180020"
"js-reynaud/ppa-kicad","2021-10-19","2021-10-18 00:39:10.797230+00:00","Superseded","s390x","focal","kicad-symbols","202110180019+5e961447~6~ubuntu20.04.1",13,"202110180019"
"js-reynaud/ppa-kicad","2021-10-19","2021-10-18 00:39:10.797230+00:00","Superseded","s390x","xenial","kicad-footprints","202110180019+0a8545bf9~10~ubuntu16.04.1",2,"202110180019"
"js-reynaud/ppa-kicad","2021-10-19","2021-10-18 00:39:10.797230+00:00","Superseded","s390x","xenial","kicad-symbols","202110180019+5e961447~6~ubuntu16.04.1",2,"202110180019"
"js-reynaud/ppa-kicad","2021-10-19","2021-10-18 01:37:50.394235+00:00","Superseded","amd64","bionic","kicad","202110180044+99442350a4~113~ubuntu18.04.1",1,"202110180044"
"js-reynaud/ppa-kicad","2021-10-19","2021-10-18 01:37:50.394235+00:00","Superseded","amd64","bionic","kicad-demos","202110180044+99442350a4~113~ubuntu18.04.1",4,"202110180044"
"js-reynaud/ppa-kicad","2021-10-19","2021-10-18 01:37:50.394235+00:00","Superseded","arm64","bionic","kicad-demos","202110180044+99442350a4~113~ubuntu18.04.1",4,"202110180044"
"js-reynaud/ppa-kicad","2021-10-19","2021-10-18 01:37:50.394235+00:00","Superseded","armhf","bionic","kicad-demos","202110180044+99442350a4~113~ubuntu18.04.1",4,"202110180044"
"js-reynaud/ppa-kicad","2021-10-19","2021-10-18 01:37:50.394235+00:00","Superseded","i386","bionic","kicad-demos","202110180044+99442350a4~113~ubuntu18.04.1",4,"202110180044"
"js-reynaud/ppa-kicad","2021-10-19","2021-10-18 01:37:50.394235+00:00","Superseded","ppc64el","bionic","kicad-demos","202110180044+99442350a4~113~ubuntu18.04.1",4,"202110180044"
"js-reynaud/ppa-kicad","2021-10-19","2021-10-18 01:37:50.394235+00:00","Superseded","s390x","bionic","kicad-demos","202110180044+99442350a4~113~ubuntu18.04.1",4,"202110180044"
