PPA,Date,Date published,Status,Arch,Ubuntu version,Package name,Package version,Download count,Short version
"kicad/kicad-dev-nightly","2022-11-10","2022-11-10 02:17:33.829117+00:00","Published","arm64","jammy","libngspice-kicad","0.1-38~202211100131+14f42f805~ubuntu22.04.1",1,"0.1"
"kicad/kicad-dev-nightly","2022-11-10","2022-11-10 02:17:33.829117+00:00","Published","armhf","focal","libngspice-kicad","0.1-38~202211100132+14f42f805~ubuntu20.04.1",2,"0.1"
"kicad/kicad-dev-nightly","2022-11-10","2022-11-10 05:03:49.732029+00:00","Superseded","amd64","focal","kicad-nightly","202211100347+3e3ed0f3ee~160~ubuntu20.04.1",76,"202211100347"
"kicad/kicad-dev-nightly","2022-11-10","2022-11-10 05:03:49.732029+00:00","Superseded","amd64","focal","kicad-nightly-dbg","202211100347+3e3ed0f3ee~160~ubuntu20.04.1",12,"202211100347"
"kicad/kicad-dev-nightly","2022-11-10","2022-11-10 05:03:49.732029+00:00","Superseded","amd64","focal","kicad-nightly-demos","202211100347+3e3ed0f3ee~160~ubuntu20.04.1",82,"202211100347"
"kicad/kicad-dev-nightly","2022-11-10","2022-11-10 05:03:49.732029+00:00","Superseded","amd64","jammy","kicad-nightly","202211100347+3e3ed0f3ee~160~ubuntu22.04.1",64,"202211100347"
"kicad/kicad-dev-nightly","2022-11-10","2022-11-10 05:03:49.732029+00:00","Superseded","amd64","jammy","kicad-nightly-dbg","202211100347+3e3ed0f3ee~160~ubuntu22.04.1",13,"202211100347"
"kicad/kicad-dev-nightly","2022-11-10","2022-11-10 05:03:49.732029+00:00","Superseded","amd64","jammy","kicad-nightly-demos","202211100347+3e3ed0f3ee~160~ubuntu22.04.1",62,"202211100347"
"kicad/kicad-dev-nightly","2022-11-10","2022-11-10 05:03:49.732029+00:00","Superseded","arm64","focal","kicad-nightly-demos","202211100347+3e3ed0f3ee~160~ubuntu20.04.1",82,"202211100347"
"kicad/kicad-dev-nightly","2022-11-10","2022-11-10 05:03:49.732029+00:00","Superseded","arm64","jammy","kicad-nightly-demos","202211100347+3e3ed0f3ee~160~ubuntu22.04.1",62,"202211100347"
"kicad/kicad-dev-nightly","2022-11-10","2022-11-10 05:03:49.732029+00:00","Superseded","armhf","focal","kicad-nightly-demos","202211100347+3e3ed0f3ee~160~ubuntu20.04.1",82,"202211100347"
"kicad/kicad-dev-nightly","2022-11-10","2022-11-10 05:03:49.732029+00:00","Superseded","armhf","jammy","kicad-nightly-demos","202211100347+3e3ed0f3ee~160~ubuntu22.04.1",62,"202211100347"
"kicad/kicad-dev-nightly","2022-11-10","2022-11-10 05:03:49.732029+00:00","Superseded","i386","focal","kicad-nightly-demos","202211100347+3e3ed0f3ee~160~ubuntu20.04.1",82,"202211100347"
"kicad/kicad-dev-nightly","2022-11-10","2022-11-10 05:03:49.732029+00:00","Superseded","i386","jammy","kicad-nightly-demos","202211100347+3e3ed0f3ee~160~ubuntu22.04.1",62,"202211100347"
"kicad/kicad-dev-nightly","2022-11-10","2022-11-10 05:03:49.732029+00:00","Superseded","ppc64el","focal","kicad-nightly-demos","202211100347+3e3ed0f3ee~160~ubuntu20.04.1",82,"202211100347"
"kicad/kicad-dev-nightly","2022-11-10","2022-11-10 05:03:49.732029+00:00","Superseded","ppc64el","jammy","kicad-nightly-demos","202211100347+3e3ed0f3ee~160~ubuntu22.04.1",62,"202211100347"
"kicad/kicad-dev-nightly","2022-11-10","2022-11-10 05:03:49.732029+00:00","Superseded","riscv64","focal","kicad-nightly-demos","202211100347+3e3ed0f3ee~160~ubuntu20.04.1",82,"202211100347"
"kicad/kicad-dev-nightly","2022-11-10","2022-11-10 05:03:49.732029+00:00","Superseded","riscv64","jammy","kicad-nightly-demos","202211100347+3e3ed0f3ee~160~ubuntu22.04.1",62,"202211100347"
"kicad/kicad-dev-nightly","2022-11-10","2022-11-10 05:03:49.732029+00:00","Superseded","s390x","focal","kicad-nightly-demos","202211100347+3e3ed0f3ee~160~ubuntu20.04.1",82,"202211100347"
"kicad/kicad-dev-nightly","2022-11-10","2022-11-10 05:03:49.732029+00:00","Superseded","s390x","jammy","kicad-nightly-demos","202211100347+3e3ed0f3ee~160~ubuntu22.04.1",62,"202211100347"
"kicad/kicad-dev-nightly","2022-11-10","2022-11-10 14:52:40.179567+00:00","Published","amd64","bionic","kicad-nightly-footprints","202211101416+bd45a2697~14~ubuntu18.04.1",5,"202211101416"
"kicad/kicad-dev-nightly","2022-11-10","2022-11-10 14:52:40.179567+00:00","Published","amd64","focal","kicad-nightly-footprints","202211101416+bd45a2697~14~ubuntu20.04.1",44,"202211101416"
"kicad/kicad-dev-nightly","2022-11-10","2022-11-10 14:52:40.179567+00:00","Published","amd64","jammy","kicad-nightly-footprints","202211101416+bd45a2697~14~ubuntu22.04.1",34,"202211101416"
"kicad/kicad-dev-nightly","2022-11-10","2022-11-10 14:52:40.179567+00:00","Published","arm64","bionic","kicad-nightly-footprints","202211101416+bd45a2697~14~ubuntu18.04.1",5,"202211101416"
"kicad/kicad-dev-nightly","2022-11-10","2022-11-10 14:52:40.179567+00:00","Published","arm64","focal","kicad-nightly-footprints","202211101416+bd45a2697~14~ubuntu20.04.1",44,"202211101416"
"kicad/kicad-dev-nightly","2022-11-10","2022-11-10 14:52:40.179567+00:00","Published","arm64","jammy","kicad-nightly-footprints","202211101416+bd45a2697~14~ubuntu22.04.1",34,"202211101416"
"kicad/kicad-dev-nightly","2022-11-10","2022-11-10 14:52:40.179567+00:00","Published","armhf","bionic","kicad-nightly-footprints","202211101416+bd45a2697~14~ubuntu18.04.1",5,"202211101416"
"kicad/kicad-dev-nightly","2022-11-10","2022-11-10 14:52:40.179567+00:00","Published","armhf","focal","kicad-nightly-footprints","202211101416+bd45a2697~14~ubuntu20.04.1",44,"202211101416"
"kicad/kicad-dev-nightly","2022-11-10","2022-11-10 14:52:40.179567+00:00","Published","armhf","jammy","kicad-nightly-footprints","202211101416+bd45a2697~14~ubuntu22.04.1",34,"202211101416"
"kicad/kicad-dev-nightly","2022-11-10","2022-11-10 14:52:40.179567+00:00","Published","i386","bionic","kicad-nightly-footprints","202211101416+bd45a2697~14~ubuntu18.04.1",5,"202211101416"
"kicad/kicad-dev-nightly","2022-11-10","2022-11-10 14:52:40.179567+00:00","Published","i386","focal","kicad-nightly-footprints","202211101416+bd45a2697~14~ubuntu20.04.1",44,"202211101416"
"kicad/kicad-dev-nightly","2022-11-10","2022-11-10 14:52:40.179567+00:00","Published","i386","jammy","kicad-nightly-footprints","202211101416+bd45a2697~14~ubuntu22.04.1",34,"202211101416"
"kicad/kicad-dev-nightly","2022-11-10","2022-11-10 14:52:40.179567+00:00","Published","ppc64el","bionic","kicad-nightly-footprints","202211101416+bd45a2697~14~ubuntu18.04.1",5,"202211101416"
"kicad/kicad-dev-nightly","2022-11-10","2022-11-10 14:52:40.179567+00:00","Published","ppc64el","focal","kicad-nightly-footprints","202211101416+bd45a2697~14~ubuntu20.04.1",44,"202211101416"
"kicad/kicad-dev-nightly","2022-11-10","2022-11-10 14:52:40.179567+00:00","Published","ppc64el","jammy","kicad-nightly-footprints","202211101416+bd45a2697~14~ubuntu22.04.1",34,"202211101416"
"kicad/kicad-dev-nightly","2022-11-10","2022-11-10 14:52:40.179567+00:00","Published","riscv64","focal","kicad-nightly-footprints","202211101416+bd45a2697~14~ubuntu20.04.1",44,"202211101416"
"kicad/kicad-dev-nightly","2022-11-10","2022-11-10 14:52:40.179567+00:00","Published","riscv64","jammy","kicad-nightly-footprints","202211101416+bd45a2697~14~ubuntu22.04.1",34,"202211101416"
"kicad/kicad-dev-nightly","2022-11-10","2022-11-10 14:52:40.179567+00:00","Published","s390x","bionic","kicad-nightly-footprints","202211101416+bd45a2697~14~ubuntu18.04.1",5,"202211101416"
"kicad/kicad-dev-nightly","2022-11-10","2022-11-10 14:52:40.179567+00:00","Published","s390x","focal","kicad-nightly-footprints","202211101416+bd45a2697~14~ubuntu20.04.1",44,"202211101416"
"kicad/kicad-dev-nightly","2022-11-10","2022-11-10 14:52:40.179567+00:00","Published","s390x","jammy","kicad-nightly-footprints","202211101416+bd45a2697~14~ubuntu22.04.1",34,"202211101416"
"kicad/kicad-dev-nightly","2022-11-11","2022-11-11 05:08:16.909799+00:00","Superseded","amd64","focal","kicad-nightly","202211110347+f846bc833b~160~ubuntu20.04.1",66,"202211110347"
"kicad/kicad-dev-nightly","2022-11-11","2022-11-11 05:08:16.909799+00:00","Superseded","amd64","focal","kicad-nightly-dbg","202211110347+f846bc833b~160~ubuntu20.04.1",7,"202211110347"
"kicad/kicad-dev-nightly","2022-11-11","2022-11-11 05:08:16.909799+00:00","Superseded","amd64","focal","kicad-nightly-demos","202211110347+f846bc833b~160~ubuntu20.04.1",70,"202211110347"
"kicad/kicad-dev-nightly","2022-11-11","2022-11-11 05:08:16.909799+00:00","Superseded","amd64","jammy","kicad-nightly","202211110347+f846bc833b~160~ubuntu22.04.1",66,"202211110347"
"kicad/kicad-dev-nightly","2022-11-11","2022-11-11 05:08:16.909799+00:00","Superseded","amd64","jammy","kicad-nightly-dbg","202211110347+f846bc833b~160~ubuntu22.04.1",15,"202211110347"
"kicad/kicad-dev-nightly","2022-11-11","2022-11-11 05:08:16.909799+00:00","Superseded","amd64","jammy","kicad-nightly-demos","202211110347+f846bc833b~160~ubuntu22.04.1",63,"202211110347"
"kicad/kicad-dev-nightly","2022-11-11","2022-11-11 05:08:16.909799+00:00","Superseded","arm64","focal","kicad-nightly-demos","202211110347+f846bc833b~160~ubuntu20.04.1",70,"202211110347"
"kicad/kicad-dev-nightly","2022-11-11","2022-11-11 05:08:16.909799+00:00","Superseded","arm64","jammy","kicad-nightly-demos","202211110347+f846bc833b~160~ubuntu22.04.1",63,"202211110347"
"kicad/kicad-dev-nightly","2022-11-11","2022-11-11 05:08:16.909799+00:00","Superseded","armhf","focal","kicad-nightly-demos","202211110347+f846bc833b~160~ubuntu20.04.1",70,"202211110347"
"kicad/kicad-dev-nightly","2022-11-11","2022-11-11 05:08:16.909799+00:00","Superseded","armhf","jammy","kicad-nightly-demos","202211110347+f846bc833b~160~ubuntu22.04.1",63,"202211110347"
"kicad/kicad-dev-nightly","2022-11-11","2022-11-11 05:08:16.909799+00:00","Superseded","i386","focal","kicad-nightly-demos","202211110347+f846bc833b~160~ubuntu20.04.1",70,"202211110347"
"kicad/kicad-dev-nightly","2022-11-11","2022-11-11 05:08:16.909799+00:00","Superseded","i386","jammy","kicad-nightly-demos","202211110347+f846bc833b~160~ubuntu22.04.1",63,"202211110347"
"kicad/kicad-dev-nightly","2022-11-11","2022-11-11 05:08:16.909799+00:00","Superseded","ppc64el","focal","kicad-nightly-demos","202211110347+f846bc833b~160~ubuntu20.04.1",70,"202211110347"
"kicad/kicad-dev-nightly","2022-11-11","2022-11-11 05:08:16.909799+00:00","Superseded","ppc64el","jammy","kicad-nightly-demos","202211110347+f846bc833b~160~ubuntu22.04.1",63,"202211110347"
"kicad/kicad-dev-nightly","2022-11-11","2022-11-11 05:08:16.909799+00:00","Superseded","riscv64","focal","kicad-nightly-demos","202211110347+f846bc833b~160~ubuntu20.04.1",70,"202211110347"
"kicad/kicad-dev-nightly","2022-11-11","2022-11-11 05:08:16.909799+00:00","Superseded","riscv64","jammy","kicad-nightly-demos","202211110347+f846bc833b~160~ubuntu22.04.1",63,"202211110347"
"kicad/kicad-dev-nightly","2022-11-11","2022-11-11 05:08:16.909799+00:00","Superseded","s390x","focal","kicad-nightly-demos","202211110347+f846bc833b~160~ubuntu20.04.1",70,"202211110347"
"kicad/kicad-dev-nightly","2022-11-11","2022-11-11 05:08:16.909799+00:00","Superseded","s390x","jammy","kicad-nightly-demos","202211110347+f846bc833b~160~ubuntu22.04.1",63,"202211110347"
"kicad/kicad-dev-nightly","2022-11-11","2022-11-11 14:47:21.926495+00:00","Superseded","amd64","bionic","kicad-nightly-symbols","202211111416+d431f91a~10~ubuntu18.04.1",5,"202211111416"
"kicad/kicad-dev-nightly","2022-11-11","2022-11-11 14:47:21.926495+00:00","Superseded","amd64","focal","kicad-nightly-symbols","202211111416+d431f91a~10~ubuntu20.04.1",43,"202211111416"
"kicad/kicad-dev-nightly","2022-11-11","2022-11-11 14:47:21.926495+00:00","Superseded","amd64","jammy","kicad-nightly-symbols","202211111416+d431f91a~10~ubuntu22.04.1",34,"202211111416"
"kicad/kicad-dev-nightly","2022-11-11","2022-11-11 14:47:21.926495+00:00","Superseded","arm64","bionic","kicad-nightly-symbols","202211111416+d431f91a~10~ubuntu18.04.1",5,"202211111416"
"kicad/kicad-dev-nightly","2022-11-11","2022-11-11 14:47:21.926495+00:00","Superseded","arm64","focal","kicad-nightly-symbols","202211111416+d431f91a~10~ubuntu20.04.1",43,"202211111416"
"kicad/kicad-dev-nightly","2022-11-11","2022-11-11 14:47:21.926495+00:00","Superseded","arm64","jammy","kicad-nightly-symbols","202211111416+d431f91a~10~ubuntu22.04.1",34,"202211111416"
"kicad/kicad-dev-nightly","2022-11-11","2022-11-11 14:47:21.926495+00:00","Superseded","armhf","bionic","kicad-nightly-symbols","202211111416+d431f91a~10~ubuntu18.04.1",5,"202211111416"
"kicad/kicad-dev-nightly","2022-11-11","2022-11-11 14:47:21.926495+00:00","Superseded","armhf","focal","kicad-nightly-symbols","202211111416+d431f91a~10~ubuntu20.04.1",43,"202211111416"
"kicad/kicad-dev-nightly","2022-11-11","2022-11-11 14:47:21.926495+00:00","Superseded","armhf","jammy","kicad-nightly-symbols","202211111416+d431f91a~10~ubuntu22.04.1",34,"202211111416"
"kicad/kicad-dev-nightly","2022-11-11","2022-11-11 14:47:21.926495+00:00","Superseded","i386","bionic","kicad-nightly-symbols","202211111416+d431f91a~10~ubuntu18.04.1",5,"202211111416"
"kicad/kicad-dev-nightly","2022-11-11","2022-11-11 14:47:21.926495+00:00","Superseded","i386","focal","kicad-nightly-symbols","202211111416+d431f91a~10~ubuntu20.04.1",43,"202211111416"
"kicad/kicad-dev-nightly","2022-11-11","2022-11-11 14:47:21.926495+00:00","Superseded","i386","jammy","kicad-nightly-symbols","202211111416+d431f91a~10~ubuntu22.04.1",34,"202211111416"
"kicad/kicad-dev-nightly","2022-11-11","2022-11-11 14:47:21.926495+00:00","Superseded","ppc64el","bionic","kicad-nightly-symbols","202211111416+d431f91a~10~ubuntu18.04.1",5,"202211111416"
"kicad/kicad-dev-nightly","2022-11-11","2022-11-11 14:47:21.926495+00:00","Superseded","ppc64el","focal","kicad-nightly-symbols","202211111416+d431f91a~10~ubuntu20.04.1",43,"202211111416"
"kicad/kicad-dev-nightly","2022-11-11","2022-11-11 14:47:21.926495+00:00","Superseded","ppc64el","jammy","kicad-nightly-symbols","202211111416+d431f91a~10~ubuntu22.04.1",34,"202211111416"
"kicad/kicad-dev-nightly","2022-11-11","2022-11-11 14:47:21.926495+00:00","Superseded","riscv64","focal","kicad-nightly-symbols","202211111416+d431f91a~10~ubuntu20.04.1",43,"202211111416"
"kicad/kicad-dev-nightly","2022-11-11","2022-11-11 14:47:21.926495+00:00","Superseded","riscv64","jammy","kicad-nightly-symbols","202211111416+d431f91a~10~ubuntu22.04.1",34,"202211111416"
"kicad/kicad-dev-nightly","2022-11-11","2022-11-11 14:47:21.926495+00:00","Superseded","s390x","bionic","kicad-nightly-symbols","202211111416+d431f91a~10~ubuntu18.04.1",5,"202211111416"
"kicad/kicad-dev-nightly","2022-11-11","2022-11-11 14:47:21.926495+00:00","Superseded","s390x","focal","kicad-nightly-symbols","202211111416+d431f91a~10~ubuntu20.04.1",43,"202211111416"
"kicad/kicad-dev-nightly","2022-11-11","2022-11-11 14:47:21.926495+00:00","Superseded","s390x","jammy","kicad-nightly-symbols","202211111416+d431f91a~10~ubuntu22.04.1",34,"202211111416"
"kicad/kicad-dev-nightly","2022-11-12","2022-11-12 05:13:45.711753+00:00","Superseded","amd64","focal","kicad-nightly","202211120347+d9987e9569~160~ubuntu20.04.1",55,"202211120347"
"kicad/kicad-dev-nightly","2022-11-12","2022-11-12 05:13:45.711753+00:00","Superseded","amd64","focal","kicad-nightly-dbg","202211120347+d9987e9569~160~ubuntu20.04.1",10,"202211120347"
"kicad/kicad-dev-nightly","2022-11-12","2022-11-12 05:13:45.711753+00:00","Superseded","amd64","focal","kicad-nightly-demos","202211120347+d9987e9569~160~ubuntu20.04.1",59,"202211120347"
"kicad/kicad-dev-nightly","2022-11-12","2022-11-12 05:13:45.711753+00:00","Superseded","amd64","jammy","kicad-nightly","202211120347+d9987e9569~160~ubuntu22.04.1",48,"202211120347"
"kicad/kicad-dev-nightly","2022-11-12","2022-11-12 05:13:45.711753+00:00","Superseded","amd64","jammy","kicad-nightly-dbg","202211120347+d9987e9569~160~ubuntu22.04.1",10,"202211120347"
"kicad/kicad-dev-nightly","2022-11-12","2022-11-12 05:13:45.711753+00:00","Superseded","amd64","jammy","kicad-nightly-demos","202211120347+d9987e9569~160~ubuntu22.04.1",45,"202211120347"
"kicad/kicad-dev-nightly","2022-11-12","2022-11-12 05:13:45.711753+00:00","Superseded","arm64","focal","kicad-nightly-demos","202211120347+d9987e9569~160~ubuntu20.04.1",59,"202211120347"
"kicad/kicad-dev-nightly","2022-11-12","2022-11-12 05:13:45.711753+00:00","Superseded","arm64","jammy","kicad-nightly-demos","202211120347+d9987e9569~160~ubuntu22.04.1",45,"202211120347"
"kicad/kicad-dev-nightly","2022-11-12","2022-11-12 05:13:45.711753+00:00","Superseded","armhf","focal","kicad-nightly-demos","202211120347+d9987e9569~160~ubuntu20.04.1",59,"202211120347"
"kicad/kicad-dev-nightly","2022-11-12","2022-11-12 05:13:45.711753+00:00","Superseded","armhf","jammy","kicad-nightly-demos","202211120347+d9987e9569~160~ubuntu22.04.1",45,"202211120347"
"kicad/kicad-dev-nightly","2022-11-12","2022-11-12 05:13:45.711753+00:00","Superseded","i386","focal","kicad-nightly-demos","202211120347+d9987e9569~160~ubuntu20.04.1",59,"202211120347"
"kicad/kicad-dev-nightly","2022-11-12","2022-11-12 05:13:45.711753+00:00","Superseded","i386","jammy","kicad-nightly-demos","202211120347+d9987e9569~160~ubuntu22.04.1",45,"202211120347"
"kicad/kicad-dev-nightly","2022-11-12","2022-11-12 05:13:45.711753+00:00","Superseded","ppc64el","focal","kicad-nightly-demos","202211120347+d9987e9569~160~ubuntu20.04.1",59,"202211120347"
"kicad/kicad-dev-nightly","2022-11-12","2022-11-12 05:13:45.711753+00:00","Superseded","ppc64el","jammy","kicad-nightly-demos","202211120347+d9987e9569~160~ubuntu22.04.1",45,"202211120347"
"kicad/kicad-dev-nightly","2022-11-12","2022-11-12 05:13:45.711753+00:00","Superseded","riscv64","focal","kicad-nightly-demos","202211120347+d9987e9569~160~ubuntu20.04.1",59,"202211120347"
"kicad/kicad-dev-nightly","2022-11-12","2022-11-12 05:13:45.711753+00:00","Superseded","riscv64","jammy","kicad-nightly-demos","202211120347+d9987e9569~160~ubuntu22.04.1",45,"202211120347"
"kicad/kicad-dev-nightly","2022-11-12","2022-11-12 05:13:45.711753+00:00","Superseded","s390x","focal","kicad-nightly-demos","202211120347+d9987e9569~160~ubuntu20.04.1",59,"202211120347"
"kicad/kicad-dev-nightly","2022-11-12","2022-11-12 05:13:45.711753+00:00","Superseded","s390x","jammy","kicad-nightly-demos","202211120347+d9987e9569~160~ubuntu22.04.1",45,"202211120347"
"kicad/kicad-dev-nightly","2022-11-13","2022-11-13 05:02:11.195448+00:00","Superseded","amd64","focal","kicad-nightly","202211130347+ce3362ee12~160~ubuntu20.04.1",53,"202211130347"
"kicad/kicad-dev-nightly","2022-11-13","2022-11-13 05:02:11.195448+00:00","Superseded","amd64","focal","kicad-nightly-dbg","202211130347+ce3362ee12~160~ubuntu20.04.1",9,"202211130347"
"kicad/kicad-dev-nightly","2022-11-13","2022-11-13 05:02:11.195448+00:00","Superseded","amd64","focal","kicad-nightly-demos","202211130347+ce3362ee12~160~ubuntu20.04.1",58,"202211130347"
"kicad/kicad-dev-nightly","2022-11-13","2022-11-13 05:02:11.195448+00:00","Superseded","amd64","jammy","kicad-nightly","202211130348+ce3362ee12~160~ubuntu22.04.1",60,"202211130348"
"kicad/kicad-dev-nightly","2022-11-13","2022-11-13 05:02:11.195448+00:00","Superseded","amd64","jammy","kicad-nightly-dbg","202211130348+ce3362ee12~160~ubuntu22.04.1",8,"202211130348"
"kicad/kicad-dev-nightly","2022-11-13","2022-11-13 05:02:11.195448+00:00","Superseded","amd64","jammy","kicad-nightly-demos","202211130348+ce3362ee12~160~ubuntu22.04.1",58,"202211130348"
"kicad/kicad-dev-nightly","2022-11-13","2022-11-13 05:02:11.195448+00:00","Superseded","arm64","focal","kicad-nightly-demos","202211130347+ce3362ee12~160~ubuntu20.04.1",58,"202211130347"
"kicad/kicad-dev-nightly","2022-11-13","2022-11-13 05:02:11.195448+00:00","Superseded","arm64","jammy","kicad-nightly-demos","202211130348+ce3362ee12~160~ubuntu22.04.1",58,"202211130348"
"kicad/kicad-dev-nightly","2022-11-13","2022-11-13 05:02:11.195448+00:00","Superseded","armhf","focal","kicad-nightly-demos","202211130347+ce3362ee12~160~ubuntu20.04.1",58,"202211130347"
"kicad/kicad-dev-nightly","2022-11-13","2022-11-13 05:02:11.195448+00:00","Superseded","armhf","jammy","kicad-nightly-demos","202211130348+ce3362ee12~160~ubuntu22.04.1",58,"202211130348"
"kicad/kicad-dev-nightly","2022-11-13","2022-11-13 05:02:11.195448+00:00","Superseded","i386","focal","kicad-nightly-demos","202211130347+ce3362ee12~160~ubuntu20.04.1",58,"202211130347"
