PPA,Date,Date published,Status,Arch,Ubuntu version,Package name,Package version,Download count,Short version
"js-reynaud/ppa-kicad","2021-01-09","2021-01-09 16:25:12.416739+00:00","Superseded","i386","bionic","kicad-demos","202101091517+cf2dd0bd38~93~ubuntu18.04.1",6,"202101091517"
"js-reynaud/ppa-kicad","2021-01-09","2021-01-09 16:25:12.416739+00:00","Superseded","ppc64el","bionic","kicad-demos","202101091517+cf2dd0bd38~93~ubuntu18.04.1",6,"202101091517"
"js-reynaud/ppa-kicad","2021-01-09","2021-01-09 16:25:12.416739+00:00","Superseded","s390x","bionic","kicad-demos","202101091517+cf2dd0bd38~93~ubuntu18.04.1",6,"202101091517"
"js-reynaud/ppa-kicad","2021-01-09","2021-01-09 16:58:46.888494+00:00","Superseded","amd64","focal","kicad","202101091518+cf2dd0bd38~93~ubuntu20.04.1",9,"202101091518"
"js-reynaud/ppa-kicad","2021-01-09","2021-01-09 16:58:46.888494+00:00","Superseded","amd64","focal","kicad-demos","202101091518+cf2dd0bd38~93~ubuntu20.04.1",9,"202101091518"
"js-reynaud/ppa-kicad","2021-01-09","2021-01-09 16:58:46.888494+00:00","Superseded","arm64","focal","kicad-demos","202101091518+cf2dd0bd38~93~ubuntu20.04.1",9,"202101091518"
"js-reynaud/ppa-kicad","2021-01-09","2021-01-09 16:58:46.888494+00:00","Superseded","armhf","focal","kicad-demos","202101091518+cf2dd0bd38~93~ubuntu20.04.1",9,"202101091518"
"js-reynaud/ppa-kicad","2021-01-09","2021-01-09 16:58:46.888494+00:00","Superseded","i386","focal","kicad-demos","202101091518+cf2dd0bd38~93~ubuntu20.04.1",9,"202101091518"
"js-reynaud/ppa-kicad","2021-01-09","2021-01-09 16:58:46.888494+00:00","Superseded","ppc64el","focal","kicad-demos","202101091518+cf2dd0bd38~93~ubuntu20.04.1",9,"202101091518"
"js-reynaud/ppa-kicad","2021-01-09","2021-01-09 16:58:46.888494+00:00","Superseded","riscv64","focal","kicad-demos","202101091518+cf2dd0bd38~93~ubuntu20.04.1",9,"202101091518"
"js-reynaud/ppa-kicad","2021-01-09","2021-01-09 16:58:46.888494+00:00","Superseded","s390x","focal","kicad-demos","202101091518+cf2dd0bd38~93~ubuntu20.04.1",9,"202101091518"
"js-reynaud/ppa-kicad","2021-01-10","2021-01-10 16:16:28.603307+00:00","Superseded","amd64","bionic","kicad","202101101518+1ff2622b3c~93~ubuntu18.04.1",6,"202101101518"
"js-reynaud/ppa-kicad","2021-01-10","2021-01-10 16:16:28.603307+00:00","Superseded","amd64","bionic","kicad-demos","202101101518+1ff2622b3c~93~ubuntu18.04.1",4,"202101101518"
"js-reynaud/ppa-kicad","2021-01-10","2021-01-10 16:16:28.603307+00:00","Superseded","arm64","bionic","kicad-demos","202101101518+1ff2622b3c~93~ubuntu18.04.1",4,"202101101518"
"js-reynaud/ppa-kicad","2021-01-10","2021-01-10 16:16:28.603307+00:00","Superseded","armhf","bionic","kicad-demos","202101101518+1ff2622b3c~93~ubuntu18.04.1",4,"202101101518"
"js-reynaud/ppa-kicad","2021-01-10","2021-01-10 16:16:28.603307+00:00","Superseded","i386","bionic","kicad-demos","202101101518+1ff2622b3c~93~ubuntu18.04.1",4,"202101101518"
"js-reynaud/ppa-kicad","2021-01-10","2021-01-10 16:16:28.603307+00:00","Superseded","ppc64el","bionic","kicad-demos","202101101518+1ff2622b3c~93~ubuntu18.04.1",4,"202101101518"
"js-reynaud/ppa-kicad","2021-01-10","2021-01-10 16:16:28.603307+00:00","Superseded","s390x","bionic","kicad-demos","202101101518+1ff2622b3c~93~ubuntu18.04.1",4,"202101101518"
"js-reynaud/ppa-kicad","2021-01-10","2021-01-10 16:59:39.285013+00:00","Superseded","amd64","focal","kicad","202101101518+1ff2622b3c~93~ubuntu20.04.1",9,"202101101518"
"js-reynaud/ppa-kicad","2021-01-10","2021-01-10 16:59:39.285013+00:00","Superseded","amd64","focal","kicad-demos","202101101518+1ff2622b3c~93~ubuntu20.04.1",8,"202101101518"
"js-reynaud/ppa-kicad","2021-01-10","2021-01-10 16:59:39.285013+00:00","Superseded","arm64","focal","kicad-demos","202101101518+1ff2622b3c~93~ubuntu20.04.1",8,"202101101518"
"js-reynaud/ppa-kicad","2021-01-10","2021-01-10 16:59:39.285013+00:00","Superseded","armhf","focal","kicad-demos","202101101518+1ff2622b3c~93~ubuntu20.04.1",8,"202101101518"
"js-reynaud/ppa-kicad","2021-01-10","2021-01-10 16:59:39.285013+00:00","Superseded","i386","focal","kicad-demos","202101101518+1ff2622b3c~93~ubuntu20.04.1",8,"202101101518"
"js-reynaud/ppa-kicad","2021-01-10","2021-01-10 16:59:39.285013+00:00","Superseded","ppc64el","focal","kicad-demos","202101101518+1ff2622b3c~93~ubuntu20.04.1",8,"202101101518"
"js-reynaud/ppa-kicad","2021-01-10","2021-01-10 16:59:39.285013+00:00","Superseded","riscv64","focal","kicad-demos","202101101518+1ff2622b3c~93~ubuntu20.04.1",8,"202101101518"
"js-reynaud/ppa-kicad","2021-01-10","2021-01-10 16:59:39.285013+00:00","Superseded","s390x","focal","kicad-demos","202101101518+1ff2622b3c~93~ubuntu20.04.1",8,"202101101518"
"js-reynaud/ppa-kicad","2021-01-10","2021-01-10 17:34:10.175191+00:00","Superseded","i386","bionic","kicad","202101101518+1ff2622b3c~93~ubuntu18.04.1",1,"202101101518"
"js-reynaud/ppa-kicad","2021-01-10","2021-01-10 19:36:08.504560+00:00","Published","amd64","bionic","kicad-symbols","202101101919+e012b90c~6~ubuntu18.04.1",4,"202101101919"
"js-reynaud/ppa-kicad","2021-01-10","2021-01-10 19:36:08.504560+00:00","Published","amd64","focal","kicad-symbols","202101101918+e012b90c~6~ubuntu20.04.1",5,"202101101918"
"js-reynaud/ppa-kicad","2021-01-10","2021-01-10 19:36:08.504560+00:00","Published","amd64","xenial","kicad-symbols","202101101918+e012b90c~6~ubuntu16.04.1",4,"202101101918"
"js-reynaud/ppa-kicad","2021-01-10","2021-01-10 19:36:08.504560+00:00","Published","arm64","bionic","kicad-symbols","202101101919+e012b90c~6~ubuntu18.04.1",4,"202101101919"
"js-reynaud/ppa-kicad","2021-01-10","2021-01-10 19:36:08.504560+00:00","Published","arm64","focal","kicad-symbols","202101101918+e012b90c~6~ubuntu20.04.1",5,"202101101918"
"js-reynaud/ppa-kicad","2021-01-10","2021-01-10 19:36:08.504560+00:00","Published","arm64","xenial","kicad-symbols","202101101918+e012b90c~6~ubuntu16.04.1",4,"202101101918"
"js-reynaud/ppa-kicad","2021-01-10","2021-01-10 19:36:08.504560+00:00","Published","armhf","bionic","kicad-symbols","202101101919+e012b90c~6~ubuntu18.04.1",4,"202101101919"
"js-reynaud/ppa-kicad","2021-01-10","2021-01-10 19:36:08.504560+00:00","Published","armhf","focal","kicad-symbols","202101101918+e012b90c~6~ubuntu20.04.1",5,"202101101918"
"js-reynaud/ppa-kicad","2021-01-10","2021-01-10 19:36:08.504560+00:00","Published","armhf","xenial","kicad-symbols","202101101918+e012b90c~6~ubuntu16.04.1",4,"202101101918"
"js-reynaud/ppa-kicad","2021-01-10","2021-01-10 19:36:08.504560+00:00","Published","i386","bionic","kicad-symbols","202101101919+e012b90c~6~ubuntu18.04.1",4,"202101101919"
"js-reynaud/ppa-kicad","2021-01-10","2021-01-10 19:36:08.504560+00:00","Published","i386","focal","kicad-symbols","202101101918+e012b90c~6~ubuntu20.04.1",5,"202101101918"
"js-reynaud/ppa-kicad","2021-01-10","2021-01-10 19:36:08.504560+00:00","Published","i386","xenial","kicad-symbols","202101101918+e012b90c~6~ubuntu16.04.1",4,"202101101918"
"js-reynaud/ppa-kicad","2021-01-10","2021-01-10 19:36:08.504560+00:00","Published","powerpc","xenial","kicad-symbols","202101101918+e012b90c~6~ubuntu16.04.1",4,"202101101918"
"js-reynaud/ppa-kicad","2021-01-10","2021-01-10 19:36:08.504560+00:00","Published","ppc64el","bionic","kicad-symbols","202101101919+e012b90c~6~ubuntu18.04.1",4,"202101101919"
"js-reynaud/ppa-kicad","2021-01-10","2021-01-10 19:36:08.504560+00:00","Published","ppc64el","focal","kicad-symbols","202101101918+e012b90c~6~ubuntu20.04.1",5,"202101101918"
"js-reynaud/ppa-kicad","2021-01-10","2021-01-10 19:36:08.504560+00:00","Published","ppc64el","xenial","kicad-symbols","202101101918+e012b90c~6~ubuntu16.04.1",4,"202101101918"
"js-reynaud/ppa-kicad","2021-01-10","2021-01-10 19:36:08.504560+00:00","Published","riscv64","focal","kicad-symbols","202101101918+e012b90c~6~ubuntu20.04.1",5,"202101101918"
"js-reynaud/ppa-kicad","2021-01-10","2021-01-10 19:36:08.504560+00:00","Published","s390x","bionic","kicad-symbols","202101101919+e012b90c~6~ubuntu18.04.1",4,"202101101919"
"js-reynaud/ppa-kicad","2021-01-10","2021-01-10 19:36:08.504560+00:00","Published","s390x","focal","kicad-symbols","202101101918+e012b90c~6~ubuntu20.04.1",5,"202101101918"
"js-reynaud/ppa-kicad","2021-01-10","2021-01-10 19:36:08.504560+00:00","Published","s390x","xenial","kicad-symbols","202101101918+e012b90c~6~ubuntu16.04.1",4,"202101101918"
"js-reynaud/ppa-kicad","2021-01-11","2021-01-11 16:51:02.509079+00:00","Published","amd64","focal","kicad","202101111519+60152bc00e~93~ubuntu20.04.1",8,"202101111519"
"js-reynaud/ppa-kicad","2021-01-11","2021-01-11 16:51:02.509079+00:00","Published","amd64","focal","kicad-dbg","202101111519+60152bc00e~93~ubuntu20.04.1",1,"202101111519"
"js-reynaud/ppa-kicad","2021-01-11","2021-01-11 16:51:02.509079+00:00","Published","amd64","focal","kicad-demos","202101111519+60152bc00e~93~ubuntu20.04.1",6,"202101111519"
"js-reynaud/ppa-kicad","2021-01-11","2021-01-11 16:51:02.509079+00:00","Published","arm64","focal","kicad-demos","202101111519+60152bc00e~93~ubuntu20.04.1",6,"202101111519"
"js-reynaud/ppa-kicad","2021-01-11","2021-01-11 16:51:02.509079+00:00","Published","armhf","focal","kicad-demos","202101111519+60152bc00e~93~ubuntu20.04.1",6,"202101111519"
"js-reynaud/ppa-kicad","2021-01-11","2021-01-11 16:51:02.509079+00:00","Published","i386","focal","kicad-demos","202101111519+60152bc00e~93~ubuntu20.04.1",6,"202101111519"
"js-reynaud/ppa-kicad","2021-01-11","2021-01-11 16:51:02.509079+00:00","Published","ppc64el","focal","kicad-demos","202101111519+60152bc00e~93~ubuntu20.04.1",6,"202101111519"
"js-reynaud/ppa-kicad","2021-01-11","2021-01-11 16:51:02.509079+00:00","Published","riscv64","focal","kicad-demos","202101111519+60152bc00e~93~ubuntu20.04.1",6,"202101111519"
"js-reynaud/ppa-kicad","2021-01-11","2021-01-11 16:51:02.509079+00:00","Published","s390x","focal","kicad-demos","202101111519+60152bc00e~93~ubuntu20.04.1",6,"202101111519"
"js-reynaud/ppa-kicad","2021-01-11","2021-01-11 17:11:51.032670+00:00","Published","amd64","bionic","kicad","202101111520+60152bc00e~93~ubuntu18.04.1",7,"202101111520"
"js-reynaud/ppa-kicad","2021-01-11","2021-01-11 17:11:51.032670+00:00","Published","amd64","bionic","kicad-demos","202101111520+60152bc00e~93~ubuntu18.04.1",4,"202101111520"
"js-reynaud/ppa-kicad","2021-01-11","2021-01-11 17:11:51.032670+00:00","Published","arm64","bionic","kicad-demos","202101111520+60152bc00e~93~ubuntu18.04.1",4,"202101111520"
"js-reynaud/ppa-kicad","2021-01-11","2021-01-11 17:11:51.032670+00:00","Published","armhf","bionic","kicad-demos","202101111520+60152bc00e~93~ubuntu18.04.1",4,"202101111520"
"js-reynaud/ppa-kicad","2021-01-11","2021-01-11 17:11:51.032670+00:00","Published","i386","bionic","kicad-demos","202101111520+60152bc00e~93~ubuntu18.04.1",4,"202101111520"
"js-reynaud/ppa-kicad","2021-01-11","2021-01-11 17:11:51.032670+00:00","Published","ppc64el","bionic","kicad-demos","202101111520+60152bc00e~93~ubuntu18.04.1",4,"202101111520"
"js-reynaud/ppa-kicad","2021-01-11","2021-01-11 17:11:51.032670+00:00","Published","s390x","bionic","kicad-demos","202101111520+60152bc00e~93~ubuntu18.04.1",4,"202101111520"
"js-reynaud/ppa-kicad","2021-01-13","2021-01-13 16:44:40.573877+00:00","Superseded","amd64","bionic","kicad","202101131519+d2d4ffe6d0~94~ubuntu18.04.1",12,"202101131519"
"js-reynaud/ppa-kicad","2021-01-13","2021-01-13 16:44:40.573877+00:00","Superseded","amd64","bionic","kicad-dbg","202101131519+d2d4ffe6d0~94~ubuntu18.04.1",1,"202101131519"
"js-reynaud/ppa-kicad","2021-01-13","2021-01-13 16:44:40.573877+00:00","Superseded","amd64","bionic","kicad-demos","202101131519+d2d4ffe6d0~94~ubuntu18.04.1",6,"202101131519"
"js-reynaud/ppa-kicad","2021-01-13","2021-01-13 16:44:40.573877+00:00","Superseded","amd64","focal","kicad","202101131518+d2d4ffe6d0~94~ubuntu20.04.1",9,"202101131518"
"js-reynaud/ppa-kicad","2021-01-13","2021-01-13 16:44:40.573877+00:00","Superseded","amd64","focal","kicad-dbg","202101131518+d2d4ffe6d0~94~ubuntu20.04.1",1,"202101131518"
"js-reynaud/ppa-kicad","2021-01-13","2021-01-13 16:44:40.573877+00:00","Superseded","amd64","focal","kicad-demos","202101131518+d2d4ffe6d0~94~ubuntu20.04.1",8,"202101131518"
"js-reynaud/ppa-kicad","2021-01-13","2021-01-13 16:44:40.573877+00:00","Superseded","arm64","bionic","kicad-demos","202101131519+d2d4ffe6d0~94~ubuntu18.04.1",6,"202101131519"
"js-reynaud/ppa-kicad","2021-01-13","2021-01-13 16:44:40.573877+00:00","Superseded","arm64","focal","kicad-demos","202101131518+d2d4ffe6d0~94~ubuntu20.04.1",8,"202101131518"
"js-reynaud/ppa-kicad","2021-01-13","2021-01-13 16:44:40.573877+00:00","Superseded","armhf","bionic","kicad-demos","202101131519+d2d4ffe6d0~94~ubuntu18.04.1",6,"202101131519"
"js-reynaud/ppa-kicad","2021-01-13","2021-01-13 16:44:40.573877+00:00","Superseded","armhf","focal","kicad-demos","202101131518+d2d4ffe6d0~94~ubuntu20.04.1",8,"202101131518"
"js-reynaud/ppa-kicad","2021-01-13","2021-01-13 16:44:40.573877+00:00","Superseded","i386","bionic","kicad","202101131519+d2d4ffe6d0~94~ubuntu18.04.1",1,"202101131519"
"js-reynaud/ppa-kicad","2021-01-13","2021-01-13 16:44:40.573877+00:00","Superseded","i386","bionic","kicad-demos","202101131519+d2d4ffe6d0~94~ubuntu18.04.1",6,"202101131519"
"js-reynaud/ppa-kicad","2021-01-13","2021-01-13 16:44:40.573877+00:00","Superseded","i386","focal","kicad-demos","202101131518+d2d4ffe6d0~94~ubuntu20.04.1",8,"202101131518"
"js-reynaud/ppa-kicad","2021-01-13","2021-01-13 16:44:40.573877+00:00","Superseded","ppc64el","bionic","kicad-demos","202101131519+d2d4ffe6d0~94~ubuntu18.04.1",6,"202101131519"
"js-reynaud/ppa-kicad","2021-01-13","2021-01-13 16:44:40.573877+00:00","Superseded","ppc64el","focal","kicad-demos","202101131518+d2d4ffe6d0~94~ubuntu20.04.1",8,"202101131518"
"js-reynaud/ppa-kicad","2021-01-13","2021-01-13 16:44:40.573877+00:00","Superseded","riscv64","focal","kicad-demos","202101131518+d2d4ffe6d0~94~ubuntu20.04.1",8,"202101131518"
"js-reynaud/ppa-kicad","2021-01-13","2021-01-13 16:44:40.573877+00:00","Superseded","s390x","bionic","kicad-demos","202101131519+d2d4ffe6d0~94~ubuntu18.04.1",6,"202101131519"
"js-reynaud/ppa-kicad","2021-01-13","2021-01-13 16:44:40.573877+00:00","Superseded","s390x","focal","kicad-demos","202101131518+d2d4ffe6d0~94~ubuntu20.04.1",8,"202101131518"
"js-reynaud/ppa-kicad","2021-01-14","2021-01-14 16:32:57.411934+00:00","Published","amd64","bionic","kicad","202101141532+b90e72ed07~94~ubuntu18.04.1",10,"202101141532"
"js-reynaud/ppa-kicad","2021-01-14","2021-01-14 16:32:57.411934+00:00","Published","amd64","bionic","kicad-dbg","202101141532+b90e72ed07~94~ubuntu18.04.1",1,"202101141532"
"js-reynaud/ppa-kicad","2021-01-14","2021-01-14 16:32:57.411934+00:00","Published","amd64","bionic","kicad-demos","202101141532+b90e72ed07~94~ubuntu18.04.1",7,"202101141532"
"js-reynaud/ppa-kicad","2021-01-14","2021-01-14 16:32:57.411934+00:00","Published","arm64","bionic","kicad-demos","202101141532+b90e72ed07~94~ubuntu18.04.1",7,"202101141532"
"js-reynaud/ppa-kicad","2021-01-14","2021-01-14 16:32:57.411934+00:00","Published","armhf","bionic","kicad-demos","202101141532+b90e72ed07~94~ubuntu18.04.1",7,"202101141532"
"js-reynaud/ppa-kicad","2021-01-14","2021-01-14 16:32:57.411934+00:00","Published","i386","bionic","kicad-demos","202101141532+b90e72ed07~94~ubuntu18.04.1",7,"202101141532"
"js-reynaud/ppa-kicad","2021-01-14","2021-01-14 16:32:57.411934+00:00","Published","ppc64el","bionic","kicad-demos","202101141532+b90e72ed07~94~ubuntu18.04.1",7,"202101141532"
"js-reynaud/ppa-kicad","2021-01-14","2021-01-14 16:32:57.411934+00:00","Published","s390x","bionic","kicad-demos","202101141532+b90e72ed07~94~ubuntu18.04.1",7,"202101141532"
"js-reynaud/ppa-kicad","2021-01-14","2021-01-14 17:22:31.408238+00:00","Published","i386","bionic","kicad","202101141532+b90e72ed07~94~ubuntu18.04.1",1,"202101141532"
"js-reynaud/ppa-kicad","2021-01-14","2021-01-14 17:22:31.408238+00:00","Superseded","amd64","focal","kicad","202101141530+b90e72ed07~94~ubuntu20.04.1",11,"202101141530"
"js-reynaud/ppa-kicad","2021-01-14","2021-01-14 17:22:31.408238+00:00","Superseded","amd64","focal","kicad-dbg","202101141530+b90e72ed07~94~ubuntu20.04.1",1,"202101141530"
"js-reynaud/ppa-kicad","2021-01-14","2021-01-14 17:22:31.408238+00:00","Superseded","amd64","focal","kicad-demos","202101141530+b90e72ed07~94~ubuntu20.04.1",9,"202101141530"
"js-reynaud/ppa-kicad","2021-01-14","2021-01-14 17:22:31.408238+00:00","Superseded","arm64","focal","kicad-demos","202101141530+b90e72ed07~94~ubuntu20.04.1",9,"202101141530"
"js-reynaud/ppa-kicad","2021-01-14","2021-01-14 17:22:31.408238+00:00","Superseded","armhf","focal","kicad-demos","202101141530+b90e72ed07~94~ubuntu20.04.1",9,"202101141530"
"js-reynaud/ppa-kicad","2021-01-14","2021-01-14 17:22:31.408238+00:00","Superseded","i386","focal","kicad-demos","202101141530+b90e72ed07~94~ubuntu20.04.1",9,"202101141530"
"js-reynaud/ppa-kicad","2021-01-14","2021-01-14 17:22:31.408238+00:00","Superseded","ppc64el","focal","kicad-demos","202101141530+b90e72ed07~94~ubuntu20.04.1",9,"202101141530"
"js-reynaud/ppa-kicad","2021-01-14","2021-01-14 17:22:31.408238+00:00","Superseded","riscv64","focal","kicad-demos","202101141530+b90e72ed07~94~ubuntu20.04.1",9,"202101141530"
"js-reynaud/ppa-kicad","2021-01-14","2021-01-14 17:22:31.408238+00:00","Superseded","s390x","focal","kicad-demos","202101141530+b90e72ed07~94~ubuntu20.04.1",9,"202101141530"
"js-reynaud/ppa-kicad","2021-01-16","2021-01-16 16:53:51.305282+00:00","Superseded","amd64","focal","kicad","202101161518+ece0a5ec8e~94~ubuntu20.04.1",14,"202101161518"
"js-reynaud/ppa-kicad","2021-01-16","2021-01-16 16:53:51.305282+00:00","Superseded","amd64","focal","kicad-demos","202101161518+ece0a5ec8e~94~ubuntu20.04.1",13,"202101161518"
"js-reynaud/ppa-kicad","2021-01-16","2021-01-16 16:53:51.305282+00:00","Superseded","arm64","focal","kicad-demos","202101161518+ece0a5ec8e~94~ubuntu20.04.1",13,"202101161518"
"js-reynaud/ppa-kicad","2021-01-16","2021-01-16 16:53:51.305282+00:00","Superseded","armhf","focal","kicad-demos","202101161518+ece0a5ec8e~94~ubuntu20.04.1",13,"202101161518"
"js-reynaud/ppa-kicad","2021-01-16","2021-01-16 16:53:51.305282+00:00","Superseded","i386","focal","kicad-demos","202101161518+ece0a5ec8e~94~ubuntu20.04.1",13,"202101161518"
"js-reynaud/ppa-kicad","2021-01-16","2021-01-16 16:53:51.305282+00:00","Superseded","ppc64el","focal","kicad-demos","202101161518+ece0a5ec8e~94~ubuntu20.04.1",13,"202101161518"
"js-reynaud/ppa-kicad","2021-01-16","2021-01-16 16:53:51.305282+00:00","Superseded","riscv64","focal","kicad-demos","202101161518+ece0a5ec8e~94~ubuntu20.04.1",13,"202101161518"
"js-reynaud/ppa-kicad","2021-01-16","2021-01-16 16:53:51.305282+00:00","Superseded","s390x","focal","kicad-demos","202101161518+ece0a5ec8e~94~ubuntu20.04.1",13,"202101161518"
"js-reynaud/ppa-kicad","2021-01-17","2021-01-17 21:17:53.448404+00:00","Superseded","amd64","focal","kicad","202101171519+e10025db64~95~ubuntu20.04.1",1,"202101171519"
"js-reynaud/ppa-kicad","2021-01-17","2021-01-17 21:17:53.448404+00:00","Superseded","amd64","focal","kicad-demos","202101171519+e10025db64~95~ubuntu20.04.1",1,"202101171519"
"js-reynaud/ppa-kicad","2021-01-17","2021-01-17 21:17:53.448404+00:00","Superseded","arm64","focal","kicad-demos","202101171519+e10025db64~95~ubuntu20.04.1",1,"202101171519"
"js-reynaud/ppa-kicad","2021-01-17","2021-01-17 21:17:53.448404+00:00","Superseded","armhf","focal","kicad-demos","202101171519+e10025db64~95~ubuntu20.04.1",1,"202101171519"
"js-reynaud/ppa-kicad","2021-01-17","2021-01-17 21:17:53.448404+00:00","Superseded","i386","focal","kicad-demos","202101171519+e10025db64~95~ubuntu20.04.1",1,"202101171519"
"js-reynaud/ppa-kicad","2021-01-17","2021-01-17 21:17:53.448404+00:00","Superseded","ppc64el","focal","kicad-demos","202101171519+e10025db64~95~ubuntu20.04.1",1,"202101171519"
"js-reynaud/ppa-kicad","2021-01-17","2021-01-17 21:17:53.448404+00:00","Superseded","riscv64","focal","kicad-demos","202101171519+e10025db64~95~ubuntu20.04.1",1,"202101171519"
"js-reynaud/ppa-kicad","2021-01-17","2021-01-17 21:17:53.448404+00:00","Superseded","s390x","focal","kicad-demos","202101171519+e10025db64~95~ubuntu20.04.1",1,"202101171519"
"js-reynaud/ppa-kicad","2021-01-18","2021-01-18 17:11:46.550327+00:00","Published","amd64","focal","kicad","202101181518+50e22de3ba~95~ubuntu20.04.1",12,"202101181518"
