PPA,Date,Date published,Status,Arch,Ubuntu version,Package name,Package version,Download count,Short version
"js-reynaud/ppa-kicad","2022-04-13","2022-04-13 12:36:35.346406+00:00","Published","ppc64el","focal","kicad-doc-de","202204131202+1887~30~ubuntu20.04.1",3,"202204131202"
"js-reynaud/ppa-kicad","2022-04-13","2022-04-13 12:36:35.346406+00:00","Published","ppc64el","focal","kicad-doc-en","202204131202+1887~30~ubuntu20.04.1",12,"202204131202"
"js-reynaud/ppa-kicad","2022-04-13","2022-04-13 12:36:35.346406+00:00","Published","ppc64el","focal","kicad-doc-es","202204131202+1887~30~ubuntu20.04.1",1,"202204131202"
"js-reynaud/ppa-kicad","2022-04-13","2022-04-13 12:36:35.346406+00:00","Published","ppc64el","focal","kicad-doc-fr","202204131202+1887~30~ubuntu20.04.1",1,"202204131202"
"js-reynaud/ppa-kicad","2022-04-13","2022-04-13 12:36:35.346406+00:00","Published","ppc64el","focal","kicad-doc-it","202204131202+1887~30~ubuntu20.04.1",2,"202204131202"
"js-reynaud/ppa-kicad","2022-04-13","2022-04-13 12:36:35.346406+00:00","Published","ppc64el","focal","kicad-doc-pl","202204131202+1887~30~ubuntu20.04.1",1,"202204131202"
"js-reynaud/ppa-kicad","2022-04-13","2022-04-13 12:36:35.346406+00:00","Published","ppc64el","focal","kicad-doc-ru","202204131202+1887~30~ubuntu20.04.1",2,"202204131202"
"js-reynaud/ppa-kicad","2022-04-13","2022-04-13 12:36:35.346406+00:00","Published","riscv64","focal","kicad-doc-de","202204131202+1887~30~ubuntu20.04.1",3,"202204131202"
"js-reynaud/ppa-kicad","2022-04-13","2022-04-13 12:36:35.346406+00:00","Published","riscv64","focal","kicad-doc-en","202204131202+1887~30~ubuntu20.04.1",12,"202204131202"
"js-reynaud/ppa-kicad","2022-04-13","2022-04-13 12:36:35.346406+00:00","Published","riscv64","focal","kicad-doc-es","202204131202+1887~30~ubuntu20.04.1",1,"202204131202"
"js-reynaud/ppa-kicad","2022-04-13","2022-04-13 12:36:35.346406+00:00","Published","riscv64","focal","kicad-doc-fr","202204131202+1887~30~ubuntu20.04.1",1,"202204131202"
"js-reynaud/ppa-kicad","2022-04-13","2022-04-13 12:36:35.346406+00:00","Published","riscv64","focal","kicad-doc-it","202204131202+1887~30~ubuntu20.04.1",2,"202204131202"
"js-reynaud/ppa-kicad","2022-04-13","2022-04-13 12:36:35.346406+00:00","Published","riscv64","focal","kicad-doc-pl","202204131202+1887~30~ubuntu20.04.1",1,"202204131202"
"js-reynaud/ppa-kicad","2022-04-13","2022-04-13 12:36:35.346406+00:00","Published","riscv64","focal","kicad-doc-ru","202204131202+1887~30~ubuntu20.04.1",2,"202204131202"
"js-reynaud/ppa-kicad","2022-04-13","2022-04-13 12:36:35.346406+00:00","Published","s390x","focal","kicad-doc-de","202204131202+1887~30~ubuntu20.04.1",3,"202204131202"
"js-reynaud/ppa-kicad","2022-04-13","2022-04-13 12:36:35.346406+00:00","Published","s390x","focal","kicad-doc-en","202204131202+1887~30~ubuntu20.04.1",12,"202204131202"
"js-reynaud/ppa-kicad","2022-04-13","2022-04-13 12:36:35.346406+00:00","Published","s390x","focal","kicad-doc-es","202204131202+1887~30~ubuntu20.04.1",1,"202204131202"
"js-reynaud/ppa-kicad","2022-04-13","2022-04-13 12:36:35.346406+00:00","Published","s390x","focal","kicad-doc-fr","202204131202+1887~30~ubuntu20.04.1",1,"202204131202"
"js-reynaud/ppa-kicad","2022-04-13","2022-04-13 12:36:35.346406+00:00","Published","s390x","focal","kicad-doc-it","202204131202+1887~30~ubuntu20.04.1",2,"202204131202"
"js-reynaud/ppa-kicad","2022-04-13","2022-04-13 12:36:35.346406+00:00","Published","s390x","focal","kicad-doc-pl","202204131202+1887~30~ubuntu20.04.1",1,"202204131202"
"js-reynaud/ppa-kicad","2022-04-13","2022-04-13 12:36:35.346406+00:00","Published","s390x","focal","kicad-doc-ru","202204131202+1887~30~ubuntu20.04.1",2,"202204131202"
"js-reynaud/ppa-kicad","2022-04-13","2022-04-13 15:47:37.280913+00:00","Superseded","amd64","bionic","kicad-symbols","202204131529+a60976a9~7~ubuntu18.04.1",3,"202204131529"
"js-reynaud/ppa-kicad","2022-04-13","2022-04-13 15:47:37.280913+00:00","Superseded","amd64","focal","kicad-symbols","202204131529+a60976a9~7~ubuntu20.04.1",11,"202204131529"
"js-reynaud/ppa-kicad","2022-04-13","2022-04-13 15:47:37.280913+00:00","Superseded","arm64","bionic","kicad-symbols","202204131529+a60976a9~7~ubuntu18.04.1",3,"202204131529"
"js-reynaud/ppa-kicad","2022-04-13","2022-04-13 15:47:37.280913+00:00","Superseded","arm64","focal","kicad-symbols","202204131529+a60976a9~7~ubuntu20.04.1",11,"202204131529"
"js-reynaud/ppa-kicad","2022-04-13","2022-04-13 15:47:37.280913+00:00","Superseded","armhf","bionic","kicad-symbols","202204131529+a60976a9~7~ubuntu18.04.1",3,"202204131529"
"js-reynaud/ppa-kicad","2022-04-13","2022-04-13 15:47:37.280913+00:00","Superseded","armhf","focal","kicad-symbols","202204131529+a60976a9~7~ubuntu20.04.1",11,"202204131529"
"js-reynaud/ppa-kicad","2022-04-13","2022-04-13 15:47:37.280913+00:00","Superseded","i386","bionic","kicad-symbols","202204131529+a60976a9~7~ubuntu18.04.1",3,"202204131529"
"js-reynaud/ppa-kicad","2022-04-13","2022-04-13 15:47:37.280913+00:00","Superseded","i386","focal","kicad-symbols","202204131529+a60976a9~7~ubuntu20.04.1",11,"202204131529"
"js-reynaud/ppa-kicad","2022-04-13","2022-04-13 15:47:37.280913+00:00","Superseded","ppc64el","bionic","kicad-symbols","202204131529+a60976a9~7~ubuntu18.04.1",3,"202204131529"
"js-reynaud/ppa-kicad","2022-04-13","2022-04-13 15:47:37.280913+00:00","Superseded","ppc64el","focal","kicad-symbols","202204131529+a60976a9~7~ubuntu20.04.1",11,"202204131529"
"js-reynaud/ppa-kicad","2022-04-13","2022-04-13 15:47:37.280913+00:00","Superseded","riscv64","focal","kicad-symbols","202204131529+a60976a9~7~ubuntu20.04.1",11,"202204131529"
"js-reynaud/ppa-kicad","2022-04-13","2022-04-13 15:47:37.280913+00:00","Superseded","s390x","bionic","kicad-symbols","202204131529+a60976a9~7~ubuntu18.04.1",3,"202204131529"
"js-reynaud/ppa-kicad","2022-04-13","2022-04-13 15:47:37.280913+00:00","Superseded","s390x","focal","kicad-symbols","202204131529+a60976a9~7~ubuntu20.04.1",11,"202204131529"
"js-reynaud/ppa-kicad","2022-04-13","2022-04-13 22:40:36.772117+00:00","Published","amd64","bionic","kicad-footprints","202204132217+5d9810c30~11~ubuntu18.04.1",1,"202204132217"
"js-reynaud/ppa-kicad","2022-04-13","2022-04-13 22:40:36.772117+00:00","Published","arm64","bionic","kicad-footprints","202204132217+5d9810c30~11~ubuntu18.04.1",1,"202204132217"
"js-reynaud/ppa-kicad","2022-04-13","2022-04-13 22:40:36.772117+00:00","Published","armhf","bionic","kicad-footprints","202204132217+5d9810c30~11~ubuntu18.04.1",1,"202204132217"
"js-reynaud/ppa-kicad","2022-04-13","2022-04-13 22:40:36.772117+00:00","Published","i386","bionic","kicad-footprints","202204132217+5d9810c30~11~ubuntu18.04.1",1,"202204132217"
"js-reynaud/ppa-kicad","2022-04-13","2022-04-13 22:40:36.772117+00:00","Published","ppc64el","bionic","kicad-footprints","202204132217+5d9810c30~11~ubuntu18.04.1",1,"202204132217"
"js-reynaud/ppa-kicad","2022-04-13","2022-04-13 22:40:36.772117+00:00","Published","s390x","bionic","kicad-footprints","202204132217+5d9810c30~11~ubuntu18.04.1",1,"202204132217"
"js-reynaud/ppa-kicad","2022-04-15","2022-04-15 05:53:47.162845+00:00","Superseded","amd64","bionic","kicad-symbols","202204150503+df7bcf6d~7~ubuntu18.04.1",5,"202204150503"
"js-reynaud/ppa-kicad","2022-04-15","2022-04-15 05:53:47.162845+00:00","Superseded","amd64","focal","kicad-footprints","202204150506+8a57f2d07~11~ubuntu20.04.1",17,"202204150506"
"js-reynaud/ppa-kicad","2022-04-15","2022-04-15 05:53:47.162845+00:00","Superseded","amd64","focal","kicad-symbols","202204150504+df7bcf6d~7~ubuntu20.04.1",16,"202204150504"
"js-reynaud/ppa-kicad","2022-04-15","2022-04-15 05:53:47.162845+00:00","Superseded","arm64","bionic","kicad-symbols","202204150503+df7bcf6d~7~ubuntu18.04.1",5,"202204150503"
"js-reynaud/ppa-kicad","2022-04-15","2022-04-15 05:53:47.162845+00:00","Superseded","arm64","focal","kicad-footprints","202204150506+8a57f2d07~11~ubuntu20.04.1",17,"202204150506"
"js-reynaud/ppa-kicad","2022-04-15","2022-04-15 05:53:47.162845+00:00","Superseded","arm64","focal","kicad-symbols","202204150504+df7bcf6d~7~ubuntu20.04.1",16,"202204150504"
"js-reynaud/ppa-kicad","2022-04-15","2022-04-15 05:53:47.162845+00:00","Superseded","armhf","bionic","kicad-symbols","202204150503+df7bcf6d~7~ubuntu18.04.1",5,"202204150503"
"js-reynaud/ppa-kicad","2022-04-15","2022-04-15 05:53:47.162845+00:00","Superseded","armhf","focal","kicad-footprints","202204150506+8a57f2d07~11~ubuntu20.04.1",17,"202204150506"
"js-reynaud/ppa-kicad","2022-04-15","2022-04-15 05:53:47.162845+00:00","Superseded","armhf","focal","kicad-symbols","202204150504+df7bcf6d~7~ubuntu20.04.1",16,"202204150504"
"js-reynaud/ppa-kicad","2022-04-15","2022-04-15 05:53:47.162845+00:00","Superseded","i386","bionic","kicad-symbols","202204150503+df7bcf6d~7~ubuntu18.04.1",5,"202204150503"
"js-reynaud/ppa-kicad","2022-04-15","2022-04-15 05:53:47.162845+00:00","Superseded","i386","focal","kicad-footprints","202204150506+8a57f2d07~11~ubuntu20.04.1",17,"202204150506"
"js-reynaud/ppa-kicad","2022-04-15","2022-04-15 05:53:47.162845+00:00","Superseded","i386","focal","kicad-symbols","202204150504+df7bcf6d~7~ubuntu20.04.1",16,"202204150504"
"js-reynaud/ppa-kicad","2022-04-15","2022-04-15 05:53:47.162845+00:00","Superseded","ppc64el","bionic","kicad-symbols","202204150503+df7bcf6d~7~ubuntu18.04.1",5,"202204150503"
"js-reynaud/ppa-kicad","2022-04-15","2022-04-15 05:53:47.162845+00:00","Superseded","ppc64el","focal","kicad-footprints","202204150506+8a57f2d07~11~ubuntu20.04.1",17,"202204150506"
"js-reynaud/ppa-kicad","2022-04-15","2022-04-15 05:53:47.162845+00:00","Superseded","ppc64el","focal","kicad-symbols","202204150504+df7bcf6d~7~ubuntu20.04.1",16,"202204150504"
"js-reynaud/ppa-kicad","2022-04-15","2022-04-15 05:53:47.162845+00:00","Superseded","riscv64","focal","kicad-footprints","202204150506+8a57f2d07~11~ubuntu20.04.1",17,"202204150506"
"js-reynaud/ppa-kicad","2022-04-15","2022-04-15 05:53:47.162845+00:00","Superseded","riscv64","focal","kicad-symbols","202204150504+df7bcf6d~7~ubuntu20.04.1",16,"202204150504"
"js-reynaud/ppa-kicad","2022-04-15","2022-04-15 05:53:47.162845+00:00","Superseded","s390x","bionic","kicad-symbols","202204150503+df7bcf6d~7~ubuntu18.04.1",5,"202204150503"
"js-reynaud/ppa-kicad","2022-04-15","2022-04-15 05:53:47.162845+00:00","Superseded","s390x","focal","kicad-footprints","202204150506+8a57f2d07~11~ubuntu20.04.1",17,"202204150506"
"js-reynaud/ppa-kicad","2022-04-15","2022-04-15 05:53:47.162845+00:00","Superseded","s390x","focal","kicad-symbols","202204150504+df7bcf6d~7~ubuntu20.04.1",16,"202204150504"
"js-reynaud/ppa-kicad","2022-04-15","2022-04-15 06:29:55.079067+00:00","Superseded","amd64","focal","kicad","202204150501+4ee6cfe5b6~118~ubuntu20.04.1",12,"202204150501"
"js-reynaud/ppa-kicad","2022-04-15","2022-04-15 06:29:55.079067+00:00","Superseded","amd64","focal","kicad-dbg","202204150501+4ee6cfe5b6~118~ubuntu20.04.1",1,"202204150501"
"js-reynaud/ppa-kicad","2022-04-15","2022-04-15 06:29:55.079067+00:00","Superseded","amd64","focal","kicad-demos","202204150501+4ee6cfe5b6~118~ubuntu20.04.1",11,"202204150501"
"js-reynaud/ppa-kicad","2022-04-15","2022-04-15 06:29:55.079067+00:00","Superseded","arm64","focal","kicad-demos","202204150501+4ee6cfe5b6~118~ubuntu20.04.1",11,"202204150501"
"js-reynaud/ppa-kicad","2022-04-15","2022-04-15 06:29:55.079067+00:00","Superseded","armhf","focal","kicad-demos","202204150501+4ee6cfe5b6~118~ubuntu20.04.1",11,"202204150501"
"js-reynaud/ppa-kicad","2022-04-15","2022-04-15 06:29:55.079067+00:00","Superseded","i386","focal","kicad-demos","202204150501+4ee6cfe5b6~118~ubuntu20.04.1",11,"202204150501"
"js-reynaud/ppa-kicad","2022-04-15","2022-04-15 06:29:55.079067+00:00","Superseded","ppc64el","focal","kicad-demos","202204150501+4ee6cfe5b6~118~ubuntu20.04.1",11,"202204150501"
"js-reynaud/ppa-kicad","2022-04-15","2022-04-15 06:29:55.079067+00:00","Superseded","riscv64","focal","kicad-demos","202204150501+4ee6cfe5b6~118~ubuntu20.04.1",11,"202204150501"
"js-reynaud/ppa-kicad","2022-04-15","2022-04-15 06:29:55.079067+00:00","Superseded","s390x","focal","kicad-demos","202204150501+4ee6cfe5b6~118~ubuntu20.04.1",11,"202204150501"
"js-reynaud/ppa-kicad","2022-04-15","2022-04-15 16:48:18.576285+00:00","Superseded","amd64","focal","kicad","202204151528+4ee6cfe5b6~118~ubuntu20.04.1",12,"202204151528"
"js-reynaud/ppa-kicad","2022-04-15","2022-04-15 16:48:18.576285+00:00","Superseded","amd64","focal","kicad-demos","202204151528+4ee6cfe5b6~118~ubuntu20.04.1",12,"202204151528"
"js-reynaud/ppa-kicad","2022-04-15","2022-04-15 16:48:18.576285+00:00","Superseded","arm64","focal","kicad-demos","202204151528+4ee6cfe5b6~118~ubuntu20.04.1",12,"202204151528"
"js-reynaud/ppa-kicad","2022-04-15","2022-04-15 16:48:18.576285+00:00","Superseded","armhf","focal","kicad-demos","202204151528+4ee6cfe5b6~118~ubuntu20.04.1",12,"202204151528"
"js-reynaud/ppa-kicad","2022-04-15","2022-04-15 16:48:18.576285+00:00","Superseded","i386","focal","kicad-demos","202204151528+4ee6cfe5b6~118~ubuntu20.04.1",12,"202204151528"
"js-reynaud/ppa-kicad","2022-04-15","2022-04-15 16:48:18.576285+00:00","Superseded","ppc64el","focal","kicad-demos","202204151528+4ee6cfe5b6~118~ubuntu20.04.1",12,"202204151528"
"js-reynaud/ppa-kicad","2022-04-15","2022-04-15 16:48:18.576285+00:00","Superseded","riscv64","focal","kicad-demos","202204151528+4ee6cfe5b6~118~ubuntu20.04.1",12,"202204151528"
"js-reynaud/ppa-kicad","2022-04-15","2022-04-15 16:48:18.576285+00:00","Superseded","s390x","focal","kicad-demos","202204151528+4ee6cfe5b6~118~ubuntu20.04.1",12,"202204151528"
"js-reynaud/ppa-kicad","2022-04-15","2022-04-15 20:02:43.891891+00:00","Published","amd64","focal","kicad-doc-de","202204151918+1888~30~ubuntu20.04.1",1,"202204151918"
"js-reynaud/ppa-kicad","2022-04-15","2022-04-15 20:02:43.891891+00:00","Published","amd64","focal","kicad-doc-en","202204151918+1888~30~ubuntu20.04.1",4,"202204151918"
"js-reynaud/ppa-kicad","2022-04-15","2022-04-15 20:02:43.891891+00:00","Published","amd64","focal","kicad-doc-it","202204151918+1888~30~ubuntu20.04.1",1,"202204151918"
"js-reynaud/ppa-kicad","2022-04-15","2022-04-15 20:02:43.891891+00:00","Published","arm64","focal","kicad-doc-de","202204151918+1888~30~ubuntu20.04.1",1,"202204151918"
"js-reynaud/ppa-kicad","2022-04-15","2022-04-15 20:02:43.891891+00:00","Published","arm64","focal","kicad-doc-en","202204151918+1888~30~ubuntu20.04.1",4,"202204151918"
"js-reynaud/ppa-kicad","2022-04-15","2022-04-15 20:02:43.891891+00:00","Published","arm64","focal","kicad-doc-it","202204151918+1888~30~ubuntu20.04.1",1,"202204151918"
"js-reynaud/ppa-kicad","2022-04-15","2022-04-15 20:02:43.891891+00:00","Published","armhf","focal","kicad-doc-de","202204151918+1888~30~ubuntu20.04.1",1,"202204151918"
"js-reynaud/ppa-kicad","2022-04-15","2022-04-15 20:02:43.891891+00:00","Published","armhf","focal","kicad-doc-en","202204151918+1888~30~ubuntu20.04.1",4,"202204151918"
"js-reynaud/ppa-kicad","2022-04-15","2022-04-15 20:02:43.891891+00:00","Published","armhf","focal","kicad-doc-it","202204151918+1888~30~ubuntu20.04.1",1,"202204151918"
"js-reynaud/ppa-kicad","2022-04-15","2022-04-15 20:02:43.891891+00:00","Published","i386","focal","kicad-doc-de","202204151918+1888~30~ubuntu20.04.1",1,"202204151918"
"js-reynaud/ppa-kicad","2022-04-15","2022-04-15 20:02:43.891891+00:00","Published","i386","focal","kicad-doc-en","202204151918+1888~30~ubuntu20.04.1",4,"202204151918"
"js-reynaud/ppa-kicad","2022-04-15","2022-04-15 20:02:43.891891+00:00","Published","i386","focal","kicad-doc-it","202204151918+1888~30~ubuntu20.04.1",1,"202204151918"
"js-reynaud/ppa-kicad","2022-04-15","2022-04-15 20:02:43.891891+00:00","Published","ppc64el","focal","kicad-doc-de","202204151918+1888~30~ubuntu20.04.1",1,"202204151918"
"js-reynaud/ppa-kicad","2022-04-15","2022-04-15 20:02:43.891891+00:00","Published","ppc64el","focal","kicad-doc-en","202204151918+1888~30~ubuntu20.04.1",4,"202204151918"
"js-reynaud/ppa-kicad","2022-04-15","2022-04-15 20:02:43.891891+00:00","Published","ppc64el","focal","kicad-doc-it","202204151918+1888~30~ubuntu20.04.1",1,"202204151918"
"js-reynaud/ppa-kicad","2022-04-15","2022-04-15 20:02:43.891891+00:00","Published","riscv64","focal","kicad-doc-de","202204151918+1888~30~ubuntu20.04.1",1,"202204151918"
"js-reynaud/ppa-kicad","2022-04-15","2022-04-15 20:02:43.891891+00:00","Published","riscv64","focal","kicad-doc-en","202204151918+1888~30~ubuntu20.04.1",4,"202204151918"
"js-reynaud/ppa-kicad","2022-04-15","2022-04-15 20:02:43.891891+00:00","Published","riscv64","focal","kicad-doc-it","202204151918+1888~30~ubuntu20.04.1",1,"202204151918"
"js-reynaud/ppa-kicad","2022-04-15","2022-04-15 20:02:43.891891+00:00","Published","s390x","focal","kicad-doc-de","202204151918+1888~30~ubuntu20.04.1",1,"202204151918"
"js-reynaud/ppa-kicad","2022-04-15","2022-04-15 20:02:43.891891+00:00","Published","s390x","focal","kicad-doc-en","202204151918+1888~30~ubuntu20.04.1",4,"202204151918"
"js-reynaud/ppa-kicad","2022-04-15","2022-04-15 20:02:43.891891+00:00","Published","s390x","focal","kicad-doc-it","202204151918+1888~30~ubuntu20.04.1",1,"202204151918"
"js-reynaud/ppa-kicad","2022-04-15","2022-04-15 22:01:32.090086+00:00","Superseded","amd64","focal","kicad-symbols","202204152143+dd04e981~7~ubuntu20.04.1",2,"202204152143"
"js-reynaud/ppa-kicad","2022-04-15","2022-04-15 22:01:32.090086+00:00","Superseded","arm64","focal","kicad-symbols","202204152143+dd04e981~7~ubuntu20.04.1",2,"202204152143"
"js-reynaud/ppa-kicad","2022-04-15","2022-04-15 22:01:32.090086+00:00","Superseded","armhf","focal","kicad-symbols","202204152143+dd04e981~7~ubuntu20.04.1",2,"202204152143"
"js-reynaud/ppa-kicad","2022-04-15","2022-04-15 22:01:32.090086+00:00","Superseded","i386","focal","kicad-symbols","202204152143+dd04e981~7~ubuntu20.04.1",2,"202204152143"
"js-reynaud/ppa-kicad","2022-04-15","2022-04-15 22:01:32.090086+00:00","Superseded","ppc64el","focal","kicad-symbols","202204152143+dd04e981~7~ubuntu20.04.1",2,"202204152143"
"js-reynaud/ppa-kicad","2022-04-15","2022-04-15 22:01:32.090086+00:00","Superseded","riscv64","focal","kicad-symbols","202204152143+dd04e981~7~ubuntu20.04.1",2,"202204152143"
"js-reynaud/ppa-kicad","2022-04-15","2022-04-15 22:01:32.090086+00:00","Superseded","s390x","focal","kicad-symbols","202204152143+dd04e981~7~ubuntu20.04.1",2,"202204152143"
"js-reynaud/ppa-kicad","2022-04-16","2022-04-16 16:19:28.864724+00:00","Superseded","amd64","focal","kicad","202204161503+2f2e956921~118~ubuntu20.04.1",10,"202204161503"
"js-reynaud/ppa-kicad","2022-04-16","2022-04-16 16:19:28.864724+00:00","Superseded","amd64","focal","kicad-dbg","202204161503+2f2e956921~118~ubuntu20.04.1",1,"202204161503"
"js-reynaud/ppa-kicad","2022-04-16","2022-04-16 16:19:28.864724+00:00","Superseded","amd64","focal","kicad-demos","202204161503+2f2e956921~118~ubuntu20.04.1",9,"202204161503"
"js-reynaud/ppa-kicad","2022-04-16","2022-04-16 16:19:28.864724+00:00","Superseded","arm64","focal","kicad-demos","202204161503+2f2e956921~118~ubuntu20.04.1",9,"202204161503"
"js-reynaud/ppa-kicad","2022-04-16","2022-04-16 16:19:28.864724+00:00","Superseded","armhf","focal","kicad-demos","202204161503+2f2e956921~118~ubuntu20.04.1",9,"202204161503"
"js-reynaud/ppa-kicad","2022-04-16","2022-04-16 16:19:28.864724+00:00","Superseded","i386","focal","kicad-demos","202204161503+2f2e956921~118~ubuntu20.04.1",9,"202204161503"
"js-reynaud/ppa-kicad","2022-04-16","2022-04-16 16:19:28.864724+00:00","Superseded","ppc64el","focal","kicad-demos","202204161503+2f2e956921~118~ubuntu20.04.1",9,"202204161503"
"js-reynaud/ppa-kicad","2022-04-16","2022-04-16 16:19:28.864724+00:00","Superseded","riscv64","focal","kicad-demos","202204161503+2f2e956921~118~ubuntu20.04.1",9,"202204161503"
"js-reynaud/ppa-kicad","2022-04-16","2022-04-16 16:19:28.864724+00:00","Superseded","s390x","focal","kicad-demos","202204161503+2f2e956921~118~ubuntu20.04.1",9,"202204161503"
"js-reynaud/ppa-kicad","2022-04-17","2022-04-17 04:19:39.990004+00:00","Superseded","amd64","bionic","kicad-footprints","202204170402+f4c7bd9ea~11~ubuntu18.04.1",6,"202204170402"
