PPA,Date,Date published,Status,Arch,Ubuntu version,Package name,Package version,Download count
"kicad-dev-nightly","2019-06-22","2019-06-22 08:47:45.582822+00:00","Superseded","ppc64el","xenial","kicad-nightly-demos","201906220802+b1803bc~100~ubuntu16.04.1",4
"kicad-dev-nightly","2019-06-22","2019-06-22 08:47:45.582822+00:00","Superseded","s390x","bionic","kicad-nightly-demos","201906220802+b1803bc~100~ubuntu18.04.1",23
"kicad-dev-nightly","2019-06-22","2019-06-22 08:47:45.582822+00:00","Superseded","s390x","xenial","kicad-nightly-demos","201906220802+b1803bc~100~ubuntu16.04.1",4
"kicad-dev-nightly","2019-06-22","2019-06-22 09:11:17.583023+00:00","Superseded","amd64","cosmic","kicad-nightly","201906220802+b1803bc~100~ubuntu18.10.1",1
"kicad-dev-nightly","2019-06-22","2019-06-22 09:11:17.583023+00:00","Superseded","amd64","cosmic","kicad-nightly-demos","201906220802+b1803bc~100~ubuntu18.10.1",1
"kicad-dev-nightly","2019-06-22","2019-06-22 09:11:17.583023+00:00","Superseded","amd64","disco","kicad-nightly","201906220802+b1803bc~100~ubuntu19.04.1",3
"kicad-dev-nightly","2019-06-22","2019-06-22 09:11:17.583023+00:00","Superseded","amd64","disco","kicad-nightly-demos","201906220802+b1803bc~100~ubuntu19.04.1",3
"kicad-dev-nightly","2019-06-22","2019-06-22 09:11:17.583023+00:00","Superseded","arm64","cosmic","kicad-nightly-demos","201906220802+b1803bc~100~ubuntu18.10.1",1
"kicad-dev-nightly","2019-06-22","2019-06-22 09:11:17.583023+00:00","Superseded","arm64","disco","kicad-nightly-demos","201906220802+b1803bc~100~ubuntu19.04.1",3
"kicad-dev-nightly","2019-06-22","2019-06-22 09:11:17.583023+00:00","Superseded","armhf","cosmic","kicad-nightly-demos","201906220802+b1803bc~100~ubuntu18.10.1",1
"kicad-dev-nightly","2019-06-22","2019-06-22 09:11:17.583023+00:00","Superseded","armhf","disco","kicad-nightly-demos","201906220802+b1803bc~100~ubuntu19.04.1",3
"kicad-dev-nightly","2019-06-22","2019-06-22 09:11:17.583023+00:00","Superseded","i386","cosmic","kicad-nightly-demos","201906220802+b1803bc~100~ubuntu18.10.1",1
"kicad-dev-nightly","2019-06-22","2019-06-22 09:11:17.583023+00:00","Superseded","i386","disco","kicad-nightly-demos","201906220802+b1803bc~100~ubuntu19.04.1",3
"kicad-dev-nightly","2019-06-22","2019-06-22 09:11:17.583023+00:00","Superseded","ppc64el","cosmic","kicad-nightly-demos","201906220802+b1803bc~100~ubuntu18.10.1",1
"kicad-dev-nightly","2019-06-22","2019-06-22 09:11:17.583023+00:00","Superseded","ppc64el","disco","kicad-nightly-demos","201906220802+b1803bc~100~ubuntu19.04.1",3
"kicad-dev-nightly","2019-06-22","2019-06-22 09:11:17.583023+00:00","Superseded","s390x","cosmic","kicad-nightly-demos","201906220802+b1803bc~100~ubuntu18.10.1",1
"kicad-dev-nightly","2019-06-22","2019-06-22 09:11:17.583023+00:00","Superseded","s390x","disco","kicad-nightly-demos","201906220802+b1803bc~100~ubuntu19.04.1",3
"kicad-dev-nightly","2019-06-23","2019-06-21 17:03:19.670889+00:00","Superseded","amd64","xenial","kicad-nightly-footprints","201906211556+26b8b51~11~ubuntu16.04.1",1
"kicad-dev-nightly","2019-06-23","2019-06-21 17:03:19.670889+00:00","Superseded","arm64","xenial","kicad-nightly-footprints","201906211556+26b8b51~11~ubuntu16.04.1",1
"kicad-dev-nightly","2019-06-23","2019-06-21 17:03:19.670889+00:00","Superseded","armhf","xenial","kicad-nightly-footprints","201906211556+26b8b51~11~ubuntu16.04.1",1
"kicad-dev-nightly","2019-06-23","2019-06-21 17:03:19.670889+00:00","Superseded","i386","xenial","kicad-nightly-footprints","201906211556+26b8b51~11~ubuntu16.04.1",1
"kicad-dev-nightly","2019-06-23","2019-06-21 17:03:19.670889+00:00","Superseded","powerpc","xenial","kicad-nightly-footprints","201906211556+26b8b51~11~ubuntu16.04.1",1
"kicad-dev-nightly","2019-06-23","2019-06-21 17:03:19.670889+00:00","Superseded","ppc64el","xenial","kicad-nightly-footprints","201906211556+26b8b51~11~ubuntu16.04.1",1
"kicad-dev-nightly","2019-06-23","2019-06-21 17:03:19.670889+00:00","Superseded","s390x","xenial","kicad-nightly-footprints","201906211556+26b8b51~11~ubuntu16.04.1",1
"kicad-dev-nightly","2019-06-23","2019-06-21 19:08:56.049616+00:00","Superseded","amd64","xenial","kicad-nightly-symbols","201906211850+5cab4a0~8~ubuntu16.04.1",1
"kicad-dev-nightly","2019-06-23","2019-06-21 19:08:56.049616+00:00","Superseded","arm64","xenial","kicad-nightly-symbols","201906211850+5cab4a0~8~ubuntu16.04.1",1
"kicad-dev-nightly","2019-06-23","2019-06-21 19:08:56.049616+00:00","Superseded","armhf","xenial","kicad-nightly-symbols","201906211850+5cab4a0~8~ubuntu16.04.1",1
"kicad-dev-nightly","2019-06-23","2019-06-21 19:08:56.049616+00:00","Superseded","i386","xenial","kicad-nightly-symbols","201906211850+5cab4a0~8~ubuntu16.04.1",1
"kicad-dev-nightly","2019-06-23","2019-06-21 19:08:56.049616+00:00","Superseded","powerpc","xenial","kicad-nightly-symbols","201906211850+5cab4a0~8~ubuntu16.04.1",1
"kicad-dev-nightly","2019-06-23","2019-06-21 19:08:56.049616+00:00","Superseded","ppc64el","xenial","kicad-nightly-symbols","201906211850+5cab4a0~8~ubuntu16.04.1",1
"kicad-dev-nightly","2019-06-23","2019-06-21 19:08:56.049616+00:00","Superseded","s390x","xenial","kicad-nightly-symbols","201906211850+5cab4a0~8~ubuntu16.04.1",1
"kicad-dev-nightly","2019-06-23","2019-06-22 08:47:45.582822+00:00","Superseded","amd64","bionic","kicad-nightly","201906220802+b1803bc~100~ubuntu18.04.1",4
"kicad-dev-nightly","2019-06-23","2019-06-22 08:47:45.582822+00:00","Superseded","amd64","bionic","kicad-nightly-demos","201906220802+b1803bc~100~ubuntu18.04.1",4
"kicad-dev-nightly","2019-06-23","2019-06-22 08:47:45.582822+00:00","Superseded","amd64","xenial","kicad-nightly","201906220802+b1803bc~100~ubuntu16.04.1",3
"kicad-dev-nightly","2019-06-23","2019-06-22 08:47:45.582822+00:00","Superseded","amd64","xenial","kicad-nightly-dbg","201906220802+b1803bc~100~ubuntu16.04.1",1
"kicad-dev-nightly","2019-06-23","2019-06-22 08:47:45.582822+00:00","Superseded","amd64","xenial","kicad-nightly-demos","201906220802+b1803bc~100~ubuntu16.04.1",3
"kicad-dev-nightly","2019-06-23","2019-06-22 08:47:45.582822+00:00","Superseded","arm64","bionic","kicad-nightly-demos","201906220802+b1803bc~100~ubuntu18.04.1",4
"kicad-dev-nightly","2019-06-23","2019-06-22 08:47:45.582822+00:00","Superseded","arm64","xenial","kicad-nightly-demos","201906220802+b1803bc~100~ubuntu16.04.1",3
"kicad-dev-nightly","2019-06-23","2019-06-22 08:47:45.582822+00:00","Superseded","armhf","bionic","kicad-nightly-demos","201906220802+b1803bc~100~ubuntu18.04.1",4
"kicad-dev-nightly","2019-06-23","2019-06-22 08:47:45.582822+00:00","Superseded","armhf","xenial","kicad-nightly-demos","201906220802+b1803bc~100~ubuntu16.04.1",3
"kicad-dev-nightly","2019-06-23","2019-06-22 08:47:45.582822+00:00","Superseded","i386","bionic","kicad-nightly-demos","201906220802+b1803bc~100~ubuntu18.04.1",4
"kicad-dev-nightly","2019-06-23","2019-06-22 08:47:45.582822+00:00","Superseded","i386","xenial","kicad-nightly-demos","201906220802+b1803bc~100~ubuntu16.04.1",3
"kicad-dev-nightly","2019-06-23","2019-06-22 08:47:45.582822+00:00","Superseded","powerpc","xenial","kicad-nightly-demos","201906220802+b1803bc~100~ubuntu16.04.1",3
"kicad-dev-nightly","2019-06-23","2019-06-22 08:47:45.582822+00:00","Superseded","ppc64el","bionic","kicad-nightly-demos","201906220802+b1803bc~100~ubuntu18.04.1",4
"kicad-dev-nightly","2019-06-23","2019-06-22 08:47:45.582822+00:00","Superseded","ppc64el","xenial","kicad-nightly-demos","201906220802+b1803bc~100~ubuntu16.04.1",3
"kicad-dev-nightly","2019-06-23","2019-06-22 08:47:45.582822+00:00","Superseded","s390x","bionic","kicad-nightly-demos","201906220802+b1803bc~100~ubuntu18.04.1",4
"kicad-dev-nightly","2019-06-23","2019-06-22 08:47:45.582822+00:00","Superseded","s390x","xenial","kicad-nightly-demos","201906220802+b1803bc~100~ubuntu16.04.1",3
"kicad-dev-nightly","2019-06-23","2019-06-22 09:11:17.583023+00:00","Superseded","amd64","disco","kicad-nightly","201906220802+b1803bc~100~ubuntu19.04.1",2
"kicad-dev-nightly","2019-06-23","2019-06-22 09:11:17.583023+00:00","Superseded","amd64","disco","kicad-nightly-demos","201906220802+b1803bc~100~ubuntu19.04.1",2
"kicad-dev-nightly","2019-06-23","2019-06-22 09:11:17.583023+00:00","Superseded","arm64","disco","kicad-nightly-demos","201906220802+b1803bc~100~ubuntu19.04.1",2
"kicad-dev-nightly","2019-06-23","2019-06-22 09:11:17.583023+00:00","Superseded","armhf","disco","kicad-nightly-demos","201906220802+b1803bc~100~ubuntu19.04.1",2
"kicad-dev-nightly","2019-06-23","2019-06-22 09:11:17.583023+00:00","Superseded","i386","disco","kicad-nightly-demos","201906220802+b1803bc~100~ubuntu19.04.1",2
"kicad-dev-nightly","2019-06-23","2019-06-22 09:11:17.583023+00:00","Superseded","ppc64el","disco","kicad-nightly-demos","201906220802+b1803bc~100~ubuntu19.04.1",2
"kicad-dev-nightly","2019-06-23","2019-06-22 09:11:17.583023+00:00","Superseded","s390x","disco","kicad-nightly-demos","201906220802+b1803bc~100~ubuntu19.04.1",2
"kicad-dev-nightly","2019-06-23","2019-06-23 09:10:46.016134+00:00","Published","amd64","bionic","kicad-nightly","201906230802+251e0ca~100~ubuntu18.04.1",6
"kicad-dev-nightly","2019-06-23","2019-06-23 09:10:46.016134+00:00","Published","amd64","bionic","kicad-nightly-dbg","201906230802+251e0ca~100~ubuntu18.04.1",1
"kicad-dev-nightly","2019-06-23","2019-06-23 09:10:46.016134+00:00","Published","amd64","bionic","kicad-nightly-demos","201906230802+251e0ca~100~ubuntu18.04.1",6
"kicad-dev-nightly","2019-06-23","2019-06-23 09:10:46.016134+00:00","Published","arm64","bionic","kicad-nightly-demos","201906230802+251e0ca~100~ubuntu18.04.1",6
"kicad-dev-nightly","2019-06-23","2019-06-23 09:10:46.016134+00:00","Published","armhf","bionic","kicad-nightly-demos","201906230802+251e0ca~100~ubuntu18.04.1",6
"kicad-dev-nightly","2019-06-23","2019-06-23 09:10:46.016134+00:00","Published","i386","bionic","kicad-nightly-demos","201906230802+251e0ca~100~ubuntu18.04.1",6
"kicad-dev-nightly","2019-06-23","2019-06-23 09:10:46.016134+00:00","Published","ppc64el","bionic","kicad-nightly-demos","201906230802+251e0ca~100~ubuntu18.04.1",6
"kicad-dev-nightly","2019-06-23","2019-06-23 09:10:46.016134+00:00","Published","s390x","bionic","kicad-nightly-demos","201906230802+251e0ca~100~ubuntu18.04.1",6
"kicad-dev-nightly","2019-06-23","2019-06-23 09:30:07.021468+00:00","Published","amd64","disco","kicad-nightly","201906230802+251e0ca~100~ubuntu19.04.1",4
"kicad-dev-nightly","2019-06-23","2019-06-23 09:30:07.021468+00:00","Published","amd64","disco","kicad-nightly-demos","201906230802+251e0ca~100~ubuntu19.04.1",4
"kicad-dev-nightly","2019-06-23","2019-06-23 09:30:07.021468+00:00","Published","amd64","xenial","kicad-nightly","201906230802+251e0ca~100~ubuntu16.04.1",1
"kicad-dev-nightly","2019-06-23","2019-06-23 09:30:07.021468+00:00","Published","amd64","xenial","kicad-nightly-demos","201906230802+251e0ca~100~ubuntu16.04.1",1
"kicad-dev-nightly","2019-06-23","2019-06-23 09:30:07.021468+00:00","Published","arm64","disco","kicad-nightly-demos","201906230802+251e0ca~100~ubuntu19.04.1",4
"kicad-dev-nightly","2019-06-23","2019-06-23 09:30:07.021468+00:00","Published","arm64","xenial","kicad-nightly-demos","201906230802+251e0ca~100~ubuntu16.04.1",1
"kicad-dev-nightly","2019-06-23","2019-06-23 09:30:07.021468+00:00","Published","armhf","disco","kicad-nightly-demos","201906230802+251e0ca~100~ubuntu19.04.1",4
"kicad-dev-nightly","2019-06-23","2019-06-23 09:30:07.021468+00:00","Published","armhf","xenial","kicad-nightly-demos","201906230802+251e0ca~100~ubuntu16.04.1",1
"kicad-dev-nightly","2019-06-23","2019-06-23 09:30:07.021468+00:00","Published","i386","disco","kicad-nightly-demos","201906230802+251e0ca~100~ubuntu19.04.1",4
"kicad-dev-nightly","2019-06-23","2019-06-23 09:30:07.021468+00:00","Published","i386","xenial","kicad-nightly-demos","201906230802+251e0ca~100~ubuntu16.04.1",1
"kicad-dev-nightly","2019-06-23","2019-06-23 09:30:07.021468+00:00","Published","powerpc","xenial","kicad-nightly-demos","201906230802+251e0ca~100~ubuntu16.04.1",1
"kicad-dev-nightly","2019-06-23","2019-06-23 09:30:07.021468+00:00","Published","ppc64el","disco","kicad-nightly-demos","201906230802+251e0ca~100~ubuntu19.04.1",4
"kicad-dev-nightly","2019-06-23","2019-06-23 09:30:07.021468+00:00","Published","ppc64el","xenial","kicad-nightly-demos","201906230802+251e0ca~100~ubuntu16.04.1",1
"kicad-dev-nightly","2019-06-23","2019-06-23 09:30:07.021468+00:00","Published","s390x","disco","kicad-nightly-demos","201906230802+251e0ca~100~ubuntu19.04.1",4
"kicad-dev-nightly","2019-06-23","2019-06-23 09:30:07.021468+00:00","Published","s390x","xenial","kicad-nightly-demos","201906230802+251e0ca~100~ubuntu16.04.1",1
"kicad-dev-nightly","2019-06-23","2019-06-23 13:00:34.226212+00:00","Published","amd64","disco","kicad-nightly-footprints","201906231247+eb9f7cf~11~ubuntu19.04.1",2
"kicad-dev-nightly","2019-06-23","2019-06-23 13:00:34.226212+00:00","Published","amd64","disco","kicad-nightly-symbols","201906231249+102d3aa~8~ubuntu19.04.1",2
"kicad-dev-nightly","2019-06-23","2019-06-23 13:00:34.226212+00:00","Published","arm64","disco","kicad-nightly-footprints","201906231247+eb9f7cf~11~ubuntu19.04.1",2
"kicad-dev-nightly","2019-06-23","2019-06-23 13:00:34.226212+00:00","Published","arm64","disco","kicad-nightly-symbols","201906231249+102d3aa~8~ubuntu19.04.1",2
"kicad-dev-nightly","2019-06-23","2019-06-23 13:00:34.226212+00:00","Published","armhf","disco","kicad-nightly-footprints","201906231247+eb9f7cf~11~ubuntu19.04.1",2
"kicad-dev-nightly","2019-06-23","2019-06-23 13:00:34.226212+00:00","Published","armhf","disco","kicad-nightly-symbols","201906231249+102d3aa~8~ubuntu19.04.1",2
"kicad-dev-nightly","2019-06-23","2019-06-23 13:00:34.226212+00:00","Published","i386","disco","kicad-nightly-footprints","201906231247+eb9f7cf~11~ubuntu19.04.1",2
"kicad-dev-nightly","2019-06-23","2019-06-23 13:00:34.226212+00:00","Published","i386","disco","kicad-nightly-symbols","201906231249+102d3aa~8~ubuntu19.04.1",2
"kicad-dev-nightly","2019-06-23","2019-06-23 13:00:34.226212+00:00","Published","ppc64el","disco","kicad-nightly-footprints","201906231247+eb9f7cf~11~ubuntu19.04.1",2
"kicad-dev-nightly","2019-06-23","2019-06-23 13:00:34.226212+00:00","Published","ppc64el","disco","kicad-nightly-symbols","201906231249+102d3aa~8~ubuntu19.04.1",2
"kicad-dev-nightly","2019-06-23","2019-06-23 13:00:34.226212+00:00","Published","s390x","disco","kicad-nightly-footprints","201906231247+eb9f7cf~11~ubuntu19.04.1",2
"kicad-dev-nightly","2019-06-23","2019-06-23 13:00:34.226212+00:00","Published","s390x","disco","kicad-nightly-symbols","201906231249+102d3aa~8~ubuntu19.04.1",2
"kicad-dev-nightly","2019-06-23","2019-06-23 13:12:22.074132+00:00","Published","amd64","bionic","kicad-nightly-footprints","201906231252+eb9f7cf~11~ubuntu18.04.1",3
"kicad-dev-nightly","2019-06-23","2019-06-23 13:12:22.074132+00:00","Published","amd64","bionic","kicad-nightly-symbols","201906231253+102d3aa~8~ubuntu18.04.1",3
"kicad-dev-nightly","2019-06-23","2019-06-23 13:12:22.074132+00:00","Published","arm64","bionic","kicad-nightly-footprints","201906231252+eb9f7cf~11~ubuntu18.04.1",3
"kicad-dev-nightly","2019-06-23","2019-06-23 13:12:22.074132+00:00","Published","arm64","bionic","kicad-nightly-symbols","201906231253+102d3aa~8~ubuntu18.04.1",3
"kicad-dev-nightly","2019-06-23","2019-06-23 13:12:22.074132+00:00","Published","armhf","bionic","kicad-nightly-footprints","201906231252+eb9f7cf~11~ubuntu18.04.1",3
"kicad-dev-nightly","2019-06-23","2019-06-23 13:12:22.074132+00:00","Published","armhf","bionic","kicad-nightly-symbols","201906231253+102d3aa~8~ubuntu18.04.1",3
"kicad-dev-nightly","2019-06-23","2019-06-23 13:12:22.074132+00:00","Published","i386","bionic","kicad-nightly-footprints","201906231252+eb9f7cf~11~ubuntu18.04.1",3
"kicad-dev-nightly","2019-06-23","2019-06-23 13:12:22.074132+00:00","Published","i386","bionic","kicad-nightly-symbols","201906231253+102d3aa~8~ubuntu18.04.1",3
"kicad-dev-nightly","2019-06-23","2019-06-23 13:12:22.074132+00:00","Published","ppc64el","bionic","kicad-nightly-footprints","201906231252+eb9f7cf~11~ubuntu18.04.1",3
"kicad-dev-nightly","2019-06-23","2019-06-23 13:12:22.074132+00:00","Published","ppc64el","bionic","kicad-nightly-symbols","201906231253+102d3aa~8~ubuntu18.04.1",3
"kicad-dev-nightly","2019-06-23","2019-06-23 13:12:22.074132+00:00","Published","s390x","bionic","kicad-nightly-footprints","201906231252+eb9f7cf~11~ubuntu18.04.1",3
"kicad-dev-nightly","2019-06-23","2019-06-23 13:12:22.074132+00:00","Published","s390x","bionic","kicad-nightly-symbols","201906231253+102d3aa~8~ubuntu18.04.1",3
"kicad-dev-nightly","2019-06-23","2019-06-23 13:49:17.302790+00:00","Published","amd64","disco","kicad-nightly-packages3d","201906231304+333c408~8~ubuntu19.04.1",1
"kicad-dev-nightly","2019-06-23","2019-06-23 13:49:17.302790+00:00","Published","arm64","disco","kicad-nightly-packages3d","201906231304+333c408~8~ubuntu19.04.1",1
"kicad-dev-nightly","2019-06-23","2019-06-23 13:49:17.302790+00:00","Published","armhf","disco","kicad-nightly-packages3d","201906231304+333c408~8~ubuntu19.04.1",1
"kicad-dev-nightly","2019-06-23","2019-06-23 13:49:17.302790+00:00","Published","i386","disco","kicad-nightly-packages3d","201906231304+333c408~8~ubuntu19.04.1",1
"kicad-dev-nightly","2019-06-23","2019-06-23 13:49:17.302790+00:00","Published","ppc64el","disco","kicad-nightly-packages3d","201906231304+333c408~8~ubuntu19.04.1",1
"kicad-dev-nightly","2019-06-23","2019-06-23 13:49:17.302790+00:00","Published","s390x","disco","kicad-nightly-packages3d","201906231304+333c408~8~ubuntu19.04.1",1
"kicad-dev-nightly","2019-06-23","2019-06-23 14:14:26.622089+00:00","Published","amd64","bionic","kicad-nightly-packages3d","201906231306+333c408~8~ubuntu18.04.1",2
"kicad-dev-nightly","2019-06-23","2019-06-23 14:14:26.622089+00:00","Published","arm64","bionic","kicad-nightly-packages3d","201906231306+333c408~8~ubuntu18.04.1",2
"kicad-dev-nightly","2019-06-23","2019-06-23 14:14:26.622089+00:00","Published","armhf","bionic","kicad-nightly-packages3d","201906231306+333c408~8~ubuntu18.04.1",2
"kicad-dev-nightly","2019-06-23","2019-06-23 14:14:26.622089+00:00","Published","i386","bionic","kicad-nightly-packages3d","201906231306+333c408~8~ubuntu18.04.1",2
"kicad-dev-nightly","2019-06-23","2019-06-23 14:14:26.622089+00:00","Published","ppc64el","bionic","kicad-nightly-packages3d","201906231306+333c408~8~ubuntu18.04.1",2
"kicad-dev-nightly","2019-06-23","2019-06-23 14:14:26.622089+00:00","Published","s390x","bionic","kicad-nightly-packages3d","201906231306+333c408~8~ubuntu18.04.1",2
"ppa-kicad","2019-06-01","2019-06-01 11:14:42.314964+00:00","Superseded","amd64","bionic","kicad-symbols","201906011044+5b6309c~6~ubuntu18.04.1",34
"ppa-kicad","2019-06-01","2019-06-01 11:14:42.314964+00:00","Superseded","amd64","cosmic","kicad-symbols","201906011044+5b6309c~6~ubuntu18.10.1",1
"ppa-kicad","2019-06-01","2019-06-01 11:14:42.314964+00:00","Superseded","amd64","disco","kicad-symbols","201906011044+5b6309c~6~ubuntu19.04.1",8
"ppa-kicad","2019-06-01","2019-06-01 11:14:42.314964+00:00","Superseded","amd64","xenial","kicad-symbols","201906011044+5b6309c~6~ubuntu16.04.1",19
"ppa-kicad","2019-06-01","2019-06-01 11:14:42.314964+00:00","Superseded","arm64","bionic","kicad-symbols","201906011044+5b6309c~6~ubuntu18.04.1",34
"ppa-kicad","2019-06-01","2019-06-01 11:14:42.314964+00:00","Superseded","arm64","cosmic","kicad-symbols","201906011044+5b6309c~6~ubuntu18.10.1",1
"ppa-kicad","2019-06-01","2019-06-01 11:14:42.314964+00:00","Superseded","arm64","disco","kicad-symbols","201906011044+5b6309c~6~ubuntu19.04.1",8
"ppa-kicad","2019-06-01","2019-06-01 11:14:42.314964+00:00","Superseded","arm64","xenial","kicad-symbols","201906011044+5b6309c~6~ubuntu16.04.1",19
"ppa-kicad","2019-06-01","2019-06-01 11:14:42.314964+00:00","Superseded","armhf","bionic","kicad-symbols","201906011044+5b6309c~6~ubuntu18.04.1",34
