PPA,Date,Date published,Status,Arch,Ubuntu version,Package name,Package version,Download count,Short version
"kicad/kicad-dev-nightly","2022-05-01","2022-05-01 06:36:15.321534+00:00","Superseded","s390x","focal","kicad-nightly-demos","202204301643+d01e0bbec6~148~ubuntu20.04.1",34,"202204301643"
"kicad/kicad-dev-nightly","2022-05-01","2022-05-01 11:19:10.779098+00:00","Superseded","amd64","focal","kicad-nightly","202205010809+484fabf336~148~ubuntu20.04.1",60,"202205010809"
"kicad/kicad-dev-nightly","2022-05-01","2022-05-01 11:19:10.779098+00:00","Superseded","amd64","focal","kicad-nightly-dbg","202205010809+484fabf336~148~ubuntu20.04.1",7,"202205010809"
"kicad/kicad-dev-nightly","2022-05-01","2022-05-01 11:19:10.779098+00:00","Superseded","amd64","focal","kicad-nightly-demos","202205010809+484fabf336~148~ubuntu20.04.1",62,"202205010809"
"kicad/kicad-dev-nightly","2022-05-01","2022-05-01 11:19:10.779098+00:00","Superseded","amd64","impish","kicad-nightly","202205010810+484fabf336~148~ubuntu21.10.1",11,"202205010810"
"kicad/kicad-dev-nightly","2022-05-01","2022-05-01 11:19:10.779098+00:00","Superseded","amd64","impish","kicad-nightly-dbg","202205010810+484fabf336~148~ubuntu21.10.1",2,"202205010810"
"kicad/kicad-dev-nightly","2022-05-01","2022-05-01 11:19:10.779098+00:00","Superseded","amd64","impish","kicad-nightly-demos","202205010810+484fabf336~148~ubuntu21.10.1",10,"202205010810"
"kicad/kicad-dev-nightly","2022-05-01","2022-05-01 11:19:10.779098+00:00","Superseded","amd64","jammy","kicad-nightly","202205010810+484fabf336~148~ubuntu22.04.1",10,"202205010810"
"kicad/kicad-dev-nightly","2022-05-01","2022-05-01 11:19:10.779098+00:00","Superseded","amd64","jammy","kicad-nightly-dbg","202205010810+484fabf336~148~ubuntu22.04.1",2,"202205010810"
"kicad/kicad-dev-nightly","2022-05-01","2022-05-01 11:19:10.779098+00:00","Superseded","amd64","jammy","kicad-nightly-demos","202205010810+484fabf336~148~ubuntu22.04.1",10,"202205010810"
"kicad/kicad-dev-nightly","2022-05-01","2022-05-01 11:19:10.779098+00:00","Superseded","arm64","focal","kicad-nightly-demos","202205010809+484fabf336~148~ubuntu20.04.1",62,"202205010809"
"kicad/kicad-dev-nightly","2022-05-01","2022-05-01 11:19:10.779098+00:00","Superseded","arm64","impish","kicad-nightly-demos","202205010810+484fabf336~148~ubuntu21.10.1",10,"202205010810"
"kicad/kicad-dev-nightly","2022-05-01","2022-05-01 11:19:10.779098+00:00","Superseded","arm64","jammy","kicad-nightly-demos","202205010810+484fabf336~148~ubuntu22.04.1",10,"202205010810"
"kicad/kicad-dev-nightly","2022-05-01","2022-05-01 11:19:10.779098+00:00","Superseded","armhf","focal","kicad-nightly-demos","202205010809+484fabf336~148~ubuntu20.04.1",62,"202205010809"
"kicad/kicad-dev-nightly","2022-05-01","2022-05-01 11:19:10.779098+00:00","Superseded","armhf","impish","kicad-nightly-demos","202205010810+484fabf336~148~ubuntu21.10.1",10,"202205010810"
"kicad/kicad-dev-nightly","2022-05-01","2022-05-01 11:19:10.779098+00:00","Superseded","armhf","jammy","kicad-nightly-demos","202205010810+484fabf336~148~ubuntu22.04.1",10,"202205010810"
"kicad/kicad-dev-nightly","2022-05-01","2022-05-01 11:19:10.779098+00:00","Superseded","i386","focal","kicad-nightly-demos","202205010809+484fabf336~148~ubuntu20.04.1",62,"202205010809"
"kicad/kicad-dev-nightly","2022-05-01","2022-05-01 11:19:10.779098+00:00","Superseded","i386","impish","kicad-nightly-demos","202205010810+484fabf336~148~ubuntu21.10.1",10,"202205010810"
"kicad/kicad-dev-nightly","2022-05-01","2022-05-01 11:19:10.779098+00:00","Superseded","i386","jammy","kicad-nightly-demos","202205010810+484fabf336~148~ubuntu22.04.1",10,"202205010810"
"kicad/kicad-dev-nightly","2022-05-01","2022-05-01 11:19:10.779098+00:00","Superseded","ppc64el","focal","kicad-nightly-demos","202205010809+484fabf336~148~ubuntu20.04.1",62,"202205010809"
"kicad/kicad-dev-nightly","2022-05-01","2022-05-01 11:19:10.779098+00:00","Superseded","ppc64el","impish","kicad-nightly-demos","202205010810+484fabf336~148~ubuntu21.10.1",10,"202205010810"
"kicad/kicad-dev-nightly","2022-05-01","2022-05-01 11:19:10.779098+00:00","Superseded","ppc64el","jammy","kicad-nightly-demos","202205010810+484fabf336~148~ubuntu22.04.1",10,"202205010810"
"kicad/kicad-dev-nightly","2022-05-01","2022-05-01 11:19:10.779098+00:00","Superseded","riscv64","focal","kicad-nightly-demos","202205010809+484fabf336~148~ubuntu20.04.1",62,"202205010809"
"kicad/kicad-dev-nightly","2022-05-01","2022-05-01 11:19:10.779098+00:00","Superseded","riscv64","impish","kicad-nightly-demos","202205010810+484fabf336~148~ubuntu21.10.1",10,"202205010810"
"kicad/kicad-dev-nightly","2022-05-01","2022-05-01 11:19:10.779098+00:00","Superseded","riscv64","jammy","kicad-nightly-demos","202205010810+484fabf336~148~ubuntu22.04.1",10,"202205010810"
"kicad/kicad-dev-nightly","2022-05-01","2022-05-01 11:19:10.779098+00:00","Superseded","s390x","focal","kicad-nightly-demos","202205010809+484fabf336~148~ubuntu20.04.1",62,"202205010809"
"kicad/kicad-dev-nightly","2022-05-01","2022-05-01 11:19:10.779098+00:00","Superseded","s390x","impish","kicad-nightly-demos","202205010810+484fabf336~148~ubuntu21.10.1",10,"202205010810"
"kicad/kicad-dev-nightly","2022-05-01","2022-05-01 11:19:10.779098+00:00","Superseded","s390x","jammy","kicad-nightly-demos","202205010810+484fabf336~148~ubuntu22.04.1",10,"202205010810"
"kicad/kicad-dev-nightly","2022-05-02","2022-05-02 11:38:04.725272+00:00","Published","amd64","focal","kicad-nightly","202205020912+c34fb494b1~148~ubuntu20.04.1",102,"202205020912"
"kicad/kicad-dev-nightly","2022-05-02","2022-05-02 11:38:04.725272+00:00","Published","amd64","focal","kicad-nightly-dbg","202205020912+c34fb494b1~148~ubuntu20.04.1",10,"202205020912"
"kicad/kicad-dev-nightly","2022-05-02","2022-05-02 11:38:04.725272+00:00","Published","amd64","focal","kicad-nightly-demos","202205020912+c34fb494b1~148~ubuntu20.04.1",107,"202205020912"
"kicad/kicad-dev-nightly","2022-05-02","2022-05-02 11:38:04.725272+00:00","Published","arm64","focal","kicad-nightly-demos","202205020912+c34fb494b1~148~ubuntu20.04.1",107,"202205020912"
"kicad/kicad-dev-nightly","2022-05-02","2022-05-02 11:38:04.725272+00:00","Published","armhf","focal","kicad-nightly-demos","202205020912+c34fb494b1~148~ubuntu20.04.1",107,"202205020912"
"kicad/kicad-dev-nightly","2022-05-02","2022-05-02 11:38:04.725272+00:00","Published","i386","focal","kicad-nightly-demos","202205020912+c34fb494b1~148~ubuntu20.04.1",107,"202205020912"
"kicad/kicad-dev-nightly","2022-05-02","2022-05-02 11:38:04.725272+00:00","Published","ppc64el","focal","kicad-nightly-demos","202205020912+c34fb494b1~148~ubuntu20.04.1",107,"202205020912"
"kicad/kicad-dev-nightly","2022-05-02","2022-05-02 11:38:04.725272+00:00","Published","riscv64","focal","kicad-nightly-demos","202205020912+c34fb494b1~148~ubuntu20.04.1",107,"202205020912"
"kicad/kicad-dev-nightly","2022-05-02","2022-05-02 11:38:04.725272+00:00","Published","s390x","focal","kicad-nightly-demos","202205020912+c34fb494b1~148~ubuntu20.04.1",107,"202205020912"
"kicad/kicad-dev-nightly","2022-05-02","2022-05-02 12:01:27.730512+00:00","Published","amd64","jammy","kicad-nightly","202205020907+c34fb494b1~148~ubuntu22.04.1",13,"202205020907"
"kicad/kicad-dev-nightly","2022-05-02","2022-05-02 12:01:27.730512+00:00","Published","amd64","jammy","kicad-nightly-dbg","202205020907+c34fb494b1~148~ubuntu22.04.1",3,"202205020907"
"kicad/kicad-dev-nightly","2022-05-02","2022-05-02 12:01:27.730512+00:00","Published","amd64","jammy","kicad-nightly-demos","202205020907+c34fb494b1~148~ubuntu22.04.1",13,"202205020907"
"kicad/kicad-dev-nightly","2022-05-02","2022-05-02 12:01:27.730512+00:00","Published","arm64","jammy","kicad-nightly-demos","202205020907+c34fb494b1~148~ubuntu22.04.1",13,"202205020907"
"kicad/kicad-dev-nightly","2022-05-02","2022-05-02 12:01:27.730512+00:00","Published","armhf","jammy","kicad-nightly-demos","202205020907+c34fb494b1~148~ubuntu22.04.1",13,"202205020907"
"kicad/kicad-dev-nightly","2022-05-02","2022-05-02 12:01:27.730512+00:00","Published","i386","jammy","kicad-nightly-demos","202205020907+c34fb494b1~148~ubuntu22.04.1",13,"202205020907"
"kicad/kicad-dev-nightly","2022-05-02","2022-05-02 12:01:27.730512+00:00","Published","ppc64el","jammy","kicad-nightly-demos","202205020907+c34fb494b1~148~ubuntu22.04.1",13,"202205020907"
"kicad/kicad-dev-nightly","2022-05-02","2022-05-02 12:01:27.730512+00:00","Published","riscv64","jammy","kicad-nightly-demos","202205020907+c34fb494b1~148~ubuntu22.04.1",13,"202205020907"
"kicad/kicad-dev-nightly","2022-05-02","2022-05-02 12:01:27.730512+00:00","Published","s390x","jammy","kicad-nightly-demos","202205020907+c34fb494b1~148~ubuntu22.04.1",13,"202205020907"
"kicad/kicad-dev-nightly","2022-05-02","2022-05-02 18:33:40.049675+00:00","Published","amd64","impish","kicad-nightly","202205020907+c34fb494b1~148~ubuntu21.10.1",8,"202205020907"
"kicad/kicad-dev-nightly","2022-05-02","2022-05-02 18:33:40.049675+00:00","Published","amd64","impish","kicad-nightly-dbg","202205020907+c34fb494b1~148~ubuntu21.10.1",2,"202205020907"
"kicad/kicad-dev-nightly","2022-05-02","2022-05-02 18:33:40.049675+00:00","Published","amd64","impish","kicad-nightly-demos","202205020907+c34fb494b1~148~ubuntu21.10.1",9,"202205020907"
"kicad/kicad-dev-nightly","2022-05-02","2022-05-02 18:33:40.049675+00:00","Published","arm64","impish","kicad-nightly-demos","202205020907+c34fb494b1~148~ubuntu21.10.1",9,"202205020907"
"kicad/kicad-dev-nightly","2022-05-02","2022-05-02 18:33:40.049675+00:00","Published","armhf","impish","kicad-nightly-demos","202205020907+c34fb494b1~148~ubuntu21.10.1",9,"202205020907"
"kicad/kicad-dev-nightly","2022-05-02","2022-05-02 18:33:40.049675+00:00","Published","i386","impish","kicad-nightly-demos","202205020907+c34fb494b1~148~ubuntu21.10.1",9,"202205020907"
"kicad/kicad-dev-nightly","2022-05-02","2022-05-02 18:33:40.049675+00:00","Published","ppc64el","impish","kicad-nightly-demos","202205020907+c34fb494b1~148~ubuntu21.10.1",9,"202205020907"
"kicad/kicad-dev-nightly","2022-05-02","2022-05-02 18:33:40.049675+00:00","Published","riscv64","impish","kicad-nightly-demos","202205020907+c34fb494b1~148~ubuntu21.10.1",9,"202205020907"
"kicad/kicad-dev-nightly","2022-05-02","2022-05-02 18:33:40.049675+00:00","Published","s390x","impish","kicad-nightly-demos","202205020907+c34fb494b1~148~ubuntu21.10.1",9,"202205020907"
"kicad/kicad-dev-nightly","2022-05-03","2022-05-03 22:44:04.619514+00:00","Published","amd64","jammy","kicad-nightly-symbols","202205031929+e1d70243~10~ubuntu22.04.1",2,"202205031929"
"kicad/kicad-dev-nightly","2022-05-03","2022-05-03 22:44:04.619514+00:00","Published","arm64","jammy","kicad-nightly-symbols","202205031929+e1d70243~10~ubuntu22.04.1",2,"202205031929"
"kicad/kicad-dev-nightly","2022-05-03","2022-05-03 22:44:04.619514+00:00","Published","armhf","jammy","kicad-nightly-symbols","202205031929+e1d70243~10~ubuntu22.04.1",2,"202205031929"
"kicad/kicad-dev-nightly","2022-05-03","2022-05-03 22:44:04.619514+00:00","Published","i386","jammy","kicad-nightly-symbols","202205031929+e1d70243~10~ubuntu22.04.1",2,"202205031929"
"kicad/kicad-dev-nightly","2022-05-03","2022-05-03 22:44:04.619514+00:00","Published","ppc64el","jammy","kicad-nightly-symbols","202205031929+e1d70243~10~ubuntu22.04.1",2,"202205031929"
"kicad/kicad-dev-nightly","2022-05-03","2022-05-03 22:44:04.619514+00:00","Published","riscv64","jammy","kicad-nightly-symbols","202205031929+e1d70243~10~ubuntu22.04.1",2,"202205031929"
"kicad/kicad-dev-nightly","2022-05-03","2022-05-03 22:44:04.619514+00:00","Published","s390x","jammy","kicad-nightly-symbols","202205031929+e1d70243~10~ubuntu22.04.1",2,"202205031929"
"kicad/kicad-dev-nightly","2022-05-05","2022-05-05 18:41:51.268493+00:00","Superseded","amd64","impish","kicad-nightly","202205051717+bd7447cff3~148~ubuntu21.10.1",6,"202205051717"
"kicad/kicad-dev-nightly","2022-05-05","2022-05-05 18:41:51.268493+00:00","Superseded","amd64","impish","kicad-nightly-dbg","202205051717+bd7447cff3~148~ubuntu21.10.1",3,"202205051717"
"kicad/kicad-dev-nightly","2022-05-05","2022-05-05 18:41:51.268493+00:00","Superseded","amd64","impish","kicad-nightly-demos","202205051717+bd7447cff3~148~ubuntu21.10.1",4,"202205051717"
"kicad/kicad-dev-nightly","2022-05-05","2022-05-05 18:41:51.268493+00:00","Superseded","amd64","jammy","kicad-nightly","202205051717+bd7447cff3~148~ubuntu22.04.1",5,"202205051717"
"kicad/kicad-dev-nightly","2022-05-05","2022-05-05 18:41:51.268493+00:00","Superseded","amd64","jammy","kicad-nightly-demos","202205051717+bd7447cff3~148~ubuntu22.04.1",5,"202205051717"
"kicad/kicad-dev-nightly","2022-05-05","2022-05-05 18:41:51.268493+00:00","Superseded","arm64","impish","kicad-nightly-demos","202205051717+bd7447cff3~148~ubuntu21.10.1",4,"202205051717"
"kicad/kicad-dev-nightly","2022-05-05","2022-05-05 18:41:51.268493+00:00","Superseded","arm64","jammy","kicad-nightly-demos","202205051717+bd7447cff3~148~ubuntu22.04.1",5,"202205051717"
"kicad/kicad-dev-nightly","2022-05-05","2022-05-05 18:41:51.268493+00:00","Superseded","armhf","impish","kicad-nightly-demos","202205051717+bd7447cff3~148~ubuntu21.10.1",4,"202205051717"
"kicad/kicad-dev-nightly","2022-05-05","2022-05-05 18:41:51.268493+00:00","Superseded","armhf","jammy","kicad-nightly-demos","202205051717+bd7447cff3~148~ubuntu22.04.1",5,"202205051717"
"kicad/kicad-dev-nightly","2022-05-05","2022-05-05 18:41:51.268493+00:00","Superseded","i386","impish","kicad-nightly-demos","202205051717+bd7447cff3~148~ubuntu21.10.1",4,"202205051717"
"kicad/kicad-dev-nightly","2022-05-05","2022-05-05 18:41:51.268493+00:00","Superseded","i386","jammy","kicad-nightly-demos","202205051717+bd7447cff3~148~ubuntu22.04.1",5,"202205051717"
"kicad/kicad-dev-nightly","2022-05-05","2022-05-05 18:41:51.268493+00:00","Superseded","ppc64el","impish","kicad-nightly-demos","202205051717+bd7447cff3~148~ubuntu21.10.1",4,"202205051717"
"kicad/kicad-dev-nightly","2022-05-05","2022-05-05 18:41:51.268493+00:00","Superseded","ppc64el","jammy","kicad-nightly-demos","202205051717+bd7447cff3~148~ubuntu22.04.1",5,"202205051717"
"kicad/kicad-dev-nightly","2022-05-05","2022-05-05 18:41:51.268493+00:00","Superseded","riscv64","impish","kicad-nightly-demos","202205051717+bd7447cff3~148~ubuntu21.10.1",4,"202205051717"
"kicad/kicad-dev-nightly","2022-05-05","2022-05-05 18:41:51.268493+00:00","Superseded","riscv64","jammy","kicad-nightly-demos","202205051717+bd7447cff3~148~ubuntu22.04.1",5,"202205051717"
"kicad/kicad-dev-nightly","2022-05-05","2022-05-05 18:41:51.268493+00:00","Superseded","s390x","impish","kicad-nightly-demos","202205051717+bd7447cff3~148~ubuntu21.10.1",4,"202205051717"
"kicad/kicad-dev-nightly","2022-05-05","2022-05-05 18:41:51.268493+00:00","Superseded","s390x","jammy","kicad-nightly-demos","202205051717+bd7447cff3~148~ubuntu22.04.1",5,"202205051717"
"kicad/kicad-dev-nightly","2022-05-06","2022-05-06 19:01:36.054725+00:00","Superseded","amd64","jammy","kicad-nightly","202205061718+5f7ac58f95~148~ubuntu22.04.1",4,"202205061718"
"kicad/kicad-dev-nightly","2022-05-06","2022-05-06 19:01:36.054725+00:00","Superseded","amd64","jammy","kicad-nightly-dbg","202205061718+5f7ac58f95~148~ubuntu22.04.1",1,"202205061718"
"kicad/kicad-dev-nightly","2022-05-06","2022-05-06 19:01:36.054725+00:00","Superseded","amd64","jammy","kicad-nightly-demos","202205061718+5f7ac58f95~148~ubuntu22.04.1",4,"202205061718"
"kicad/kicad-dev-nightly","2022-05-06","2022-05-06 19:01:36.054725+00:00","Superseded","arm64","jammy","kicad-nightly-demos","202205061718+5f7ac58f95~148~ubuntu22.04.1",4,"202205061718"
"kicad/kicad-dev-nightly","2022-05-06","2022-05-06 19:01:36.054725+00:00","Superseded","armhf","jammy","kicad-nightly-demos","202205061718+5f7ac58f95~148~ubuntu22.04.1",4,"202205061718"
"kicad/kicad-dev-nightly","2022-05-06","2022-05-06 19:01:36.054725+00:00","Superseded","i386","jammy","kicad-nightly-demos","202205061718+5f7ac58f95~148~ubuntu22.04.1",4,"202205061718"
"kicad/kicad-dev-nightly","2022-05-06","2022-05-06 19:01:36.054725+00:00","Superseded","ppc64el","jammy","kicad-nightly-demos","202205061718+5f7ac58f95~148~ubuntu22.04.1",4,"202205061718"
"kicad/kicad-dev-nightly","2022-05-06","2022-05-06 19:01:36.054725+00:00","Superseded","riscv64","jammy","kicad-nightly-demos","202205061718+5f7ac58f95~148~ubuntu22.04.1",4,"202205061718"
"kicad/kicad-dev-nightly","2022-05-06","2022-05-06 19:01:36.054725+00:00","Superseded","s390x","jammy","kicad-nightly-demos","202205061718+5f7ac58f95~148~ubuntu22.04.1",4,"202205061718"
"kicad/kicad-dev-nightly","2022-05-06","2022-05-06 23:26:35.829730+00:00","Published","amd64","jammy","kicad-nightly-packages3d","202205062119+1d08699a~13~ubuntu22.04.1",1,"202205062119"
"kicad/kicad-dev-nightly","2022-05-06","2022-05-06 23:26:35.829730+00:00","Published","arm64","jammy","kicad-nightly-packages3d","202205062119+1d08699a~13~ubuntu22.04.1",1,"202205062119"
"kicad/kicad-dev-nightly","2022-05-06","2022-05-06 23:26:35.829730+00:00","Published","armhf","jammy","kicad-nightly-packages3d","202205062119+1d08699a~13~ubuntu22.04.1",1,"202205062119"
"kicad/kicad-dev-nightly","2022-05-06","2022-05-06 23:26:35.829730+00:00","Published","i386","jammy","kicad-nightly-packages3d","202205062119+1d08699a~13~ubuntu22.04.1",1,"202205062119"
"kicad/kicad-dev-nightly","2022-05-06","2022-05-06 23:26:35.829730+00:00","Published","ppc64el","jammy","kicad-nightly-packages3d","202205062119+1d08699a~13~ubuntu22.04.1",1,"202205062119"
"kicad/kicad-dev-nightly","2022-05-06","2022-05-06 23:26:35.829730+00:00","Published","riscv64","jammy","kicad-nightly-packages3d","202205062119+1d08699a~13~ubuntu22.04.1",1,"202205062119"
"kicad/kicad-dev-nightly","2022-05-06","2022-05-06 23:26:35.829730+00:00","Published","s390x","jammy","kicad-nightly-packages3d","202205062119+1d08699a~13~ubuntu22.04.1",1,"202205062119"
"kicad/kicad-dev-nightly","2022-05-07","2022-05-07 14:50:23.629525+00:00","Superseded","amd64","jammy","kicad-nightly-symbols","202205071416+29329395~10~ubuntu22.04.1",6,"202205071416"
"kicad/kicad-dev-nightly","2022-05-07","2022-05-07 14:50:23.629525+00:00","Superseded","arm64","jammy","kicad-nightly-symbols","202205071416+29329395~10~ubuntu22.04.1",6,"202205071416"
"kicad/kicad-dev-nightly","2022-05-07","2022-05-07 14:50:23.629525+00:00","Superseded","armhf","jammy","kicad-nightly-symbols","202205071416+29329395~10~ubuntu22.04.1",6,"202205071416"
"kicad/kicad-dev-nightly","2022-05-07","2022-05-07 14:50:23.629525+00:00","Superseded","i386","jammy","kicad-nightly-symbols","202205071416+29329395~10~ubuntu22.04.1",6,"202205071416"
"kicad/kicad-dev-nightly","2022-05-07","2022-05-07 14:50:23.629525+00:00","Superseded","ppc64el","jammy","kicad-nightly-symbols","202205071416+29329395~10~ubuntu22.04.1",6,"202205071416"
"kicad/kicad-dev-nightly","2022-05-07","2022-05-07 14:50:23.629525+00:00","Superseded","riscv64","jammy","kicad-nightly-symbols","202205071416+29329395~10~ubuntu22.04.1",6,"202205071416"
"kicad/kicad-dev-nightly","2022-05-07","2022-05-07 14:50:23.629525+00:00","Superseded","s390x","jammy","kicad-nightly-symbols","202205071416+29329395~10~ubuntu22.04.1",6,"202205071416"
"kicad/kicad-dev-nightly","2022-05-07","2022-05-07 18:43:57.253613+00:00","Superseded","amd64","jammy","kicad-nightly","202205071717+99cc2e6832~148~ubuntu22.04.1",4,"202205071717"
"kicad/kicad-dev-nightly","2022-05-07","2022-05-07 18:43:57.253613+00:00","Superseded","amd64","jammy","kicad-nightly-dbg","202205071717+99cc2e6832~148~ubuntu22.04.1",1,"202205071717"
"kicad/kicad-dev-nightly","2022-05-07","2022-05-07 18:43:57.253613+00:00","Superseded","amd64","jammy","kicad-nightly-demos","202205071717+99cc2e6832~148~ubuntu22.04.1",4,"202205071717"
"kicad/kicad-dev-nightly","2022-05-07","2022-05-07 18:43:57.253613+00:00","Superseded","arm64","jammy","kicad-nightly-demos","202205071717+99cc2e6832~148~ubuntu22.04.1",4,"202205071717"
"kicad/kicad-dev-nightly","2022-05-07","2022-05-07 18:43:57.253613+00:00","Superseded","armhf","jammy","kicad-nightly-demos","202205071717+99cc2e6832~148~ubuntu22.04.1",4,"202205071717"
"kicad/kicad-dev-nightly","2022-05-07","2022-05-07 18:43:57.253613+00:00","Superseded","i386","jammy","kicad-nightly-demos","202205071717+99cc2e6832~148~ubuntu22.04.1",4,"202205071717"
"kicad/kicad-dev-nightly","2022-05-07","2022-05-07 18:43:57.253613+00:00","Superseded","ppc64el","jammy","kicad-nightly-demos","202205071717+99cc2e6832~148~ubuntu22.04.1",4,"202205071717"
"kicad/kicad-dev-nightly","2022-05-07","2022-05-07 18:43:57.253613+00:00","Superseded","riscv64","jammy","kicad-nightly-demos","202205071717+99cc2e6832~148~ubuntu22.04.1",4,"202205071717"
