PPA,Date,Date published,Status,Arch,Ubuntu version,Package name,Package version,Download count,Short version
"js-reynaud/kicad-dev-nightly","2019-10-10","2019-10-10 12:44:27.691989+00:00","Superseded","i386","disco","kicad-nightly-demos","201910101150+89e9857~100~ubuntu19.04.1",5,"201910101150"
"js-reynaud/kicad-dev-nightly","2019-10-10","2019-10-10 12:44:27.691989+00:00","Superseded","ppc64el","disco","kicad-nightly-demos","201910101150+89e9857~100~ubuntu19.04.1",5,"201910101150"
"js-reynaud/kicad-dev-nightly","2019-10-10","2019-10-10 12:44:27.691989+00:00","Superseded","s390x","disco","kicad-nightly-demos","201910101150+89e9857~100~ubuntu19.04.1",5,"201910101150"
"js-reynaud/kicad-dev-nightly","2019-10-10","2019-10-10 13:27:05.048748+00:00","Superseded","amd64","bionic","kicad-nightly","201910101149+89e9857~100~ubuntu18.04.1",27,"201910101149"
"js-reynaud/kicad-dev-nightly","2019-10-10","2019-10-10 13:27:05.048748+00:00","Superseded","amd64","bionic","kicad-nightly-dbg","201910101149+89e9857~100~ubuntu18.04.1",3,"201910101149"
"js-reynaud/kicad-dev-nightly","2019-10-10","2019-10-10 13:27:05.048748+00:00","Superseded","amd64","bionic","kicad-nightly-demos","201910101149+89e9857~100~ubuntu18.04.1",27,"201910101149"
"js-reynaud/kicad-dev-nightly","2019-10-10","2019-10-10 13:27:05.048748+00:00","Superseded","arm64","bionic","kicad-nightly-demos","201910101149+89e9857~100~ubuntu18.04.1",27,"201910101149"
"js-reynaud/kicad-dev-nightly","2019-10-10","2019-10-10 13:27:05.048748+00:00","Superseded","armhf","bionic","kicad-nightly-demos","201910101149+89e9857~100~ubuntu18.04.1",27,"201910101149"
"js-reynaud/kicad-dev-nightly","2019-10-10","2019-10-10 13:27:05.048748+00:00","Superseded","i386","bionic","kicad-nightly-demos","201910101149+89e9857~100~ubuntu18.04.1",27,"201910101149"
"js-reynaud/kicad-dev-nightly","2019-10-10","2019-10-10 13:27:05.048748+00:00","Superseded","ppc64el","bionic","kicad-nightly-demos","201910101149+89e9857~100~ubuntu18.04.1",27,"201910101149"
"js-reynaud/kicad-dev-nightly","2019-10-10","2019-10-10 13:27:05.048748+00:00","Superseded","s390x","bionic","kicad-nightly-demos","201910101149+89e9857~100~ubuntu18.04.1",27,"201910101149"
"js-reynaud/kicad-dev-nightly","2019-10-11","2019-10-11 12:39:43.727646+00:00","Superseded","amd64","disco","kicad-nightly","201910111151+a43b00b~100~ubuntu19.04.1",10,"201910111151"
"js-reynaud/kicad-dev-nightly","2019-10-11","2019-10-11 12:39:43.727646+00:00","Superseded","amd64","disco","kicad-nightly-demos","201910111151+a43b00b~100~ubuntu19.04.1",10,"201910111151"
"js-reynaud/kicad-dev-nightly","2019-10-11","2019-10-11 12:39:43.727646+00:00","Superseded","arm64","disco","kicad-nightly-demos","201910111151+a43b00b~100~ubuntu19.04.1",10,"201910111151"
"js-reynaud/kicad-dev-nightly","2019-10-11","2019-10-11 12:39:43.727646+00:00","Superseded","armhf","disco","kicad-nightly-demos","201910111151+a43b00b~100~ubuntu19.04.1",10,"201910111151"
"js-reynaud/kicad-dev-nightly","2019-10-11","2019-10-11 12:39:43.727646+00:00","Superseded","i386","disco","kicad-nightly-demos","201910111151+a43b00b~100~ubuntu19.04.1",10,"201910111151"
"js-reynaud/kicad-dev-nightly","2019-10-11","2019-10-11 12:39:43.727646+00:00","Superseded","ppc64el","disco","kicad-nightly-demos","201910111151+a43b00b~100~ubuntu19.04.1",10,"201910111151"
"js-reynaud/kicad-dev-nightly","2019-10-11","2019-10-11 12:39:43.727646+00:00","Superseded","s390x","disco","kicad-nightly-demos","201910111151+a43b00b~100~ubuntu19.04.1",10,"201910111151"
"js-reynaud/kicad-dev-nightly","2019-10-11","2019-10-11 13:10:57.788272+00:00","Superseded","amd64","bionic","kicad-nightly","201910111151+a43b00b~100~ubuntu18.04.1",26,"201910111151"
"js-reynaud/kicad-dev-nightly","2019-10-11","2019-10-11 13:10:57.788272+00:00","Superseded","amd64","bionic","kicad-nightly-dbg","201910111151+a43b00b~100~ubuntu18.04.1",7,"201910111151"
"js-reynaud/kicad-dev-nightly","2019-10-11","2019-10-11 13:10:57.788272+00:00","Superseded","amd64","bionic","kicad-nightly-demos","201910111151+a43b00b~100~ubuntu18.04.1",26,"201910111151"
"js-reynaud/kicad-dev-nightly","2019-10-11","2019-10-11 13:10:57.788272+00:00","Superseded","arm64","bionic","kicad-nightly-demos","201910111151+a43b00b~100~ubuntu18.04.1",26,"201910111151"
"js-reynaud/kicad-dev-nightly","2019-10-11","2019-10-11 13:10:57.788272+00:00","Superseded","armhf","bionic","kicad-nightly-demos","201910111151+a43b00b~100~ubuntu18.04.1",26,"201910111151"
"js-reynaud/kicad-dev-nightly","2019-10-11","2019-10-11 13:10:57.788272+00:00","Superseded","i386","bionic","kicad-nightly-demos","201910111151+a43b00b~100~ubuntu18.04.1",26,"201910111151"
"js-reynaud/kicad-dev-nightly","2019-10-11","2019-10-11 13:10:57.788272+00:00","Superseded","ppc64el","bionic","kicad-nightly-demos","201910111151+a43b00b~100~ubuntu18.04.1",26,"201910111151"
"js-reynaud/kicad-dev-nightly","2019-10-11","2019-10-11 13:10:57.788272+00:00","Superseded","s390x","bionic","kicad-nightly-demos","201910111151+a43b00b~100~ubuntu18.04.1",26,"201910111151"
"js-reynaud/kicad-dev-nightly","2019-10-12","2019-10-12 12:40:35.444059+00:00","Superseded","amd64","bionic","kicad-nightly","201910121149+a18d3cc~100~ubuntu18.04.1",21,"201910121149"
"js-reynaud/kicad-dev-nightly","2019-10-12","2019-10-12 12:40:35.444059+00:00","Superseded","amd64","bionic","kicad-nightly-dbg","201910121149+a18d3cc~100~ubuntu18.04.1",2,"201910121149"
"js-reynaud/kicad-dev-nightly","2019-10-12","2019-10-12 12:40:35.444059+00:00","Superseded","amd64","bionic","kicad-nightly-demos","201910121149+a18d3cc~100~ubuntu18.04.1",21,"201910121149"
"js-reynaud/kicad-dev-nightly","2019-10-12","2019-10-12 12:40:35.444059+00:00","Superseded","amd64","disco","kicad-nightly","201910121149+a18d3cc~100~ubuntu19.04.1",6,"201910121149"
"js-reynaud/kicad-dev-nightly","2019-10-12","2019-10-12 12:40:35.444059+00:00","Superseded","amd64","disco","kicad-nightly-demos","201910121149+a18d3cc~100~ubuntu19.04.1",6,"201910121149"
"js-reynaud/kicad-dev-nightly","2019-10-12","2019-10-12 12:40:35.444059+00:00","Superseded","arm64","bionic","kicad-nightly-demos","201910121149+a18d3cc~100~ubuntu18.04.1",21,"201910121149"
"js-reynaud/kicad-dev-nightly","2019-10-12","2019-10-12 12:40:35.444059+00:00","Superseded","arm64","disco","kicad-nightly-demos","201910121149+a18d3cc~100~ubuntu19.04.1",6,"201910121149"
"js-reynaud/kicad-dev-nightly","2019-10-12","2019-10-12 12:40:35.444059+00:00","Superseded","armhf","bionic","kicad-nightly-demos","201910121149+a18d3cc~100~ubuntu18.04.1",21,"201910121149"
"js-reynaud/kicad-dev-nightly","2019-10-12","2019-10-12 12:40:35.444059+00:00","Superseded","armhf","disco","kicad-nightly-demos","201910121149+a18d3cc~100~ubuntu19.04.1",6,"201910121149"
"js-reynaud/kicad-dev-nightly","2019-10-12","2019-10-12 12:40:35.444059+00:00","Superseded","i386","bionic","kicad-nightly-demos","201910121149+a18d3cc~100~ubuntu18.04.1",21,"201910121149"
"js-reynaud/kicad-dev-nightly","2019-10-12","2019-10-12 12:40:35.444059+00:00","Superseded","i386","disco","kicad-nightly-demos","201910121149+a18d3cc~100~ubuntu19.04.1",6,"201910121149"
"js-reynaud/kicad-dev-nightly","2019-10-12","2019-10-12 12:40:35.444059+00:00","Superseded","ppc64el","bionic","kicad-nightly-demos","201910121149+a18d3cc~100~ubuntu18.04.1",21,"201910121149"
"js-reynaud/kicad-dev-nightly","2019-10-12","2019-10-12 12:40:35.444059+00:00","Superseded","ppc64el","disco","kicad-nightly-demos","201910121149+a18d3cc~100~ubuntu19.04.1",6,"201910121149"
"js-reynaud/kicad-dev-nightly","2019-10-12","2019-10-12 12:40:35.444059+00:00","Superseded","s390x","bionic","kicad-nightly-demos","201910121149+a18d3cc~100~ubuntu18.04.1",21,"201910121149"
"js-reynaud/kicad-dev-nightly","2019-10-12","2019-10-12 12:40:35.444059+00:00","Superseded","s390x","disco","kicad-nightly-demos","201910121149+a18d3cc~100~ubuntu19.04.1",6,"201910121149"
"js-reynaud/kicad-dev-nightly","2019-10-14","2019-10-14 12:40:54.093728+00:00","Superseded","amd64","bionic","kicad-nightly","201910141149+23e09d3~100~ubuntu18.04.1",27,"201910141149"
"js-reynaud/kicad-dev-nightly","2019-10-14","2019-10-14 12:40:54.093728+00:00","Superseded","amd64","bionic","kicad-nightly-dbg","201910141149+23e09d3~100~ubuntu18.04.1",3,"201910141149"
"js-reynaud/kicad-dev-nightly","2019-10-14","2019-10-14 12:40:54.093728+00:00","Superseded","amd64","bionic","kicad-nightly-demos","201910141149+23e09d3~100~ubuntu18.04.1",26,"201910141149"
"js-reynaud/kicad-dev-nightly","2019-10-14","2019-10-14 12:40:54.093728+00:00","Superseded","arm64","bionic","kicad-nightly-demos","201910141149+23e09d3~100~ubuntu18.04.1",26,"201910141149"
"js-reynaud/kicad-dev-nightly","2019-10-14","2019-10-14 12:40:54.093728+00:00","Superseded","armhf","bionic","kicad-nightly-demos","201910141149+23e09d3~100~ubuntu18.04.1",26,"201910141149"
"js-reynaud/kicad-dev-nightly","2019-10-14","2019-10-14 12:40:54.093728+00:00","Superseded","i386","bionic","kicad-nightly-demos","201910141149+23e09d3~100~ubuntu18.04.1",26,"201910141149"
"js-reynaud/kicad-dev-nightly","2019-10-14","2019-10-14 12:40:54.093728+00:00","Superseded","ppc64el","bionic","kicad-nightly-demos","201910141149+23e09d3~100~ubuntu18.04.1",26,"201910141149"
"js-reynaud/kicad-dev-nightly","2019-10-14","2019-10-14 12:40:54.093728+00:00","Superseded","s390x","bionic","kicad-nightly-demos","201910141149+23e09d3~100~ubuntu18.04.1",26,"201910141149"
"js-reynaud/kicad-dev-nightly","2019-10-14","2019-10-14 13:24:29.934665+00:00","Superseded","amd64","disco","kicad-nightly","201910141149+23e09d3~100~ubuntu19.04.1",4,"201910141149"
"js-reynaud/kicad-dev-nightly","2019-10-14","2019-10-14 13:24:29.934665+00:00","Superseded","amd64","disco","kicad-nightly-demos","201910141149+23e09d3~100~ubuntu19.04.1",4,"201910141149"
"js-reynaud/kicad-dev-nightly","2019-10-14","2019-10-14 13:24:29.934665+00:00","Superseded","amd64","eoan","kicad-nightly","201910141149+23e09d3~100~ubuntu19.10.1",1,"201910141149"
"js-reynaud/kicad-dev-nightly","2019-10-14","2019-10-14 13:24:29.934665+00:00","Superseded","amd64","eoan","kicad-nightly-demos","201910141149+23e09d3~100~ubuntu19.10.1",1,"201910141149"
"js-reynaud/kicad-dev-nightly","2019-10-14","2019-10-14 13:24:29.934665+00:00","Superseded","arm64","disco","kicad-nightly-demos","201910141149+23e09d3~100~ubuntu19.04.1",4,"201910141149"
"js-reynaud/kicad-dev-nightly","2019-10-14","2019-10-14 13:24:29.934665+00:00","Superseded","arm64","eoan","kicad-nightly-demos","201910141149+23e09d3~100~ubuntu19.10.1",1,"201910141149"
"js-reynaud/kicad-dev-nightly","2019-10-14","2019-10-14 13:24:29.934665+00:00","Superseded","armhf","disco","kicad-nightly-demos","201910141149+23e09d3~100~ubuntu19.04.1",4,"201910141149"
"js-reynaud/kicad-dev-nightly","2019-10-14","2019-10-14 13:24:29.934665+00:00","Superseded","armhf","eoan","kicad-nightly-demos","201910141149+23e09d3~100~ubuntu19.10.1",1,"201910141149"
"js-reynaud/kicad-dev-nightly","2019-10-14","2019-10-14 13:24:29.934665+00:00","Superseded","i386","disco","kicad-nightly-demos","201910141149+23e09d3~100~ubuntu19.04.1",4,"201910141149"
"js-reynaud/kicad-dev-nightly","2019-10-14","2019-10-14 13:24:29.934665+00:00","Superseded","i386","eoan","kicad-nightly-demos","201910141149+23e09d3~100~ubuntu19.10.1",1,"201910141149"
"js-reynaud/kicad-dev-nightly","2019-10-14","2019-10-14 13:24:29.934665+00:00","Superseded","ppc64el","disco","kicad-nightly-demos","201910141149+23e09d3~100~ubuntu19.04.1",4,"201910141149"
"js-reynaud/kicad-dev-nightly","2019-10-14","2019-10-14 13:24:29.934665+00:00","Superseded","ppc64el","eoan","kicad-nightly-demos","201910141149+23e09d3~100~ubuntu19.10.1",1,"201910141149"
"js-reynaud/kicad-dev-nightly","2019-10-14","2019-10-14 13:24:29.934665+00:00","Superseded","s390x","disco","kicad-nightly-demos","201910141149+23e09d3~100~ubuntu19.04.1",4,"201910141149"
"js-reynaud/kicad-dev-nightly","2019-10-14","2019-10-14 13:24:29.934665+00:00","Superseded","s390x","eoan","kicad-nightly-demos","201910141149+23e09d3~100~ubuntu19.10.1",1,"201910141149"
"js-reynaud/kicad-dev-nightly","2019-10-14","2019-10-14 15:58:47.967531+00:00","Superseded","amd64","bionic","kicad-nightly-footprints","201910141547+f704005~11~ubuntu18.04.1",18,"201910141547"
"js-reynaud/kicad-dev-nightly","2019-10-14","2019-10-14 15:58:47.967531+00:00","Superseded","amd64","disco","kicad-nightly-footprints","201910141547+f704005~11~ubuntu19.04.1",3,"201910141547"
"js-reynaud/kicad-dev-nightly","2019-10-14","2019-10-14 15:58:47.967531+00:00","Superseded","amd64","xenial","kicad-nightly-footprints","201910141547+f704005~11~ubuntu16.04.1",2,"201910141547"
"js-reynaud/kicad-dev-nightly","2019-10-14","2019-10-14 15:58:47.967531+00:00","Superseded","arm64","bionic","kicad-nightly-footprints","201910141547+f704005~11~ubuntu18.04.1",18,"201910141547"
"js-reynaud/kicad-dev-nightly","2019-10-14","2019-10-14 15:58:47.967531+00:00","Superseded","arm64","disco","kicad-nightly-footprints","201910141547+f704005~11~ubuntu19.04.1",3,"201910141547"
"js-reynaud/kicad-dev-nightly","2019-10-14","2019-10-14 15:58:47.967531+00:00","Superseded","arm64","xenial","kicad-nightly-footprints","201910141547+f704005~11~ubuntu16.04.1",2,"201910141547"
"js-reynaud/kicad-dev-nightly","2019-10-14","2019-10-14 15:58:47.967531+00:00","Superseded","armhf","bionic","kicad-nightly-footprints","201910141547+f704005~11~ubuntu18.04.1",18,"201910141547"
"js-reynaud/kicad-dev-nightly","2019-10-14","2019-10-14 15:58:47.967531+00:00","Superseded","armhf","disco","kicad-nightly-footprints","201910141547+f704005~11~ubuntu19.04.1",3,"201910141547"
"js-reynaud/kicad-dev-nightly","2019-10-14","2019-10-14 15:58:47.967531+00:00","Superseded","armhf","xenial","kicad-nightly-footprints","201910141547+f704005~11~ubuntu16.04.1",2,"201910141547"
"js-reynaud/kicad-dev-nightly","2019-10-14","2019-10-14 15:58:47.967531+00:00","Superseded","i386","bionic","kicad-nightly-footprints","201910141547+f704005~11~ubuntu18.04.1",18,"201910141547"
"js-reynaud/kicad-dev-nightly","2019-10-14","2019-10-14 15:58:47.967531+00:00","Superseded","i386","disco","kicad-nightly-footprints","201910141547+f704005~11~ubuntu19.04.1",3,"201910141547"
"js-reynaud/kicad-dev-nightly","2019-10-14","2019-10-14 15:58:47.967531+00:00","Superseded","i386","xenial","kicad-nightly-footprints","201910141547+f704005~11~ubuntu16.04.1",2,"201910141547"
"js-reynaud/kicad-dev-nightly","2019-10-14","2019-10-14 15:58:47.967531+00:00","Superseded","powerpc","xenial","kicad-nightly-footprints","201910141547+f704005~11~ubuntu16.04.1",2,"201910141547"
"js-reynaud/kicad-dev-nightly","2019-10-14","2019-10-14 15:58:47.967531+00:00","Superseded","ppc64el","bionic","kicad-nightly-footprints","201910141547+f704005~11~ubuntu18.04.1",18,"201910141547"
"js-reynaud/kicad-dev-nightly","2019-10-14","2019-10-14 15:58:47.967531+00:00","Superseded","ppc64el","disco","kicad-nightly-footprints","201910141547+f704005~11~ubuntu19.04.1",3,"201910141547"
"js-reynaud/kicad-dev-nightly","2019-10-14","2019-10-14 15:58:47.967531+00:00","Superseded","ppc64el","xenial","kicad-nightly-footprints","201910141547+f704005~11~ubuntu16.04.1",2,"201910141547"
"js-reynaud/kicad-dev-nightly","2019-10-14","2019-10-14 15:58:47.967531+00:00","Superseded","s390x","bionic","kicad-nightly-footprints","201910141547+f704005~11~ubuntu18.04.1",18,"201910141547"
"js-reynaud/kicad-dev-nightly","2019-10-14","2019-10-14 15:58:47.967531+00:00","Superseded","s390x","disco","kicad-nightly-footprints","201910141547+f704005~11~ubuntu19.04.1",3,"201910141547"
"js-reynaud/kicad-dev-nightly","2019-10-14","2019-10-14 15:58:47.967531+00:00","Superseded","s390x","xenial","kicad-nightly-footprints","201910141547+f704005~11~ubuntu16.04.1",2,"201910141547"
"js-reynaud/kicad-dev-nightly","2019-10-15","2019-10-15 08:01:41.613719+00:00","Superseded","amd64","bionic","kicad-nightly-symbols","201910150748+c00cd7b~8~ubuntu18.04.1",34,"201910150748"
"js-reynaud/kicad-dev-nightly","2019-10-15","2019-10-15 08:01:41.613719+00:00","Superseded","amd64","disco","kicad-nightly-symbols","201910150748+c00cd7b~8~ubuntu19.04.1",10,"201910150748"
"js-reynaud/kicad-dev-nightly","2019-10-15","2019-10-15 08:01:41.613719+00:00","Superseded","amd64","xenial","kicad-nightly-symbols","201910150748+c00cd7b~8~ubuntu16.04.1",8,"201910150748"
"js-reynaud/kicad-dev-nightly","2019-10-15","2019-10-15 08:01:41.613719+00:00","Superseded","arm64","bionic","kicad-nightly-symbols","201910150748+c00cd7b~8~ubuntu18.04.1",34,"201910150748"
"js-reynaud/kicad-dev-nightly","2019-10-15","2019-10-15 08:01:41.613719+00:00","Superseded","arm64","disco","kicad-nightly-symbols","201910150748+c00cd7b~8~ubuntu19.04.1",10,"201910150748"
"js-reynaud/kicad-dev-nightly","2019-10-15","2019-10-15 08:01:41.613719+00:00","Superseded","arm64","xenial","kicad-nightly-symbols","201910150748+c00cd7b~8~ubuntu16.04.1",8,"201910150748"
"js-reynaud/kicad-dev-nightly","2019-10-15","2019-10-15 08:01:41.613719+00:00","Superseded","armhf","bionic","kicad-nightly-symbols","201910150748+c00cd7b~8~ubuntu18.04.1",34,"201910150748"
"js-reynaud/kicad-dev-nightly","2019-10-15","2019-10-15 08:01:41.613719+00:00","Superseded","armhf","disco","kicad-nightly-symbols","201910150748+c00cd7b~8~ubuntu19.04.1",10,"201910150748"
"js-reynaud/kicad-dev-nightly","2019-10-15","2019-10-15 08:01:41.613719+00:00","Superseded","armhf","xenial","kicad-nightly-symbols","201910150748+c00cd7b~8~ubuntu16.04.1",8,"201910150748"
"js-reynaud/kicad-dev-nightly","2019-10-15","2019-10-15 08:01:41.613719+00:00","Superseded","i386","bionic","kicad-nightly-symbols","201910150748+c00cd7b~8~ubuntu18.04.1",34,"201910150748"
"js-reynaud/kicad-dev-nightly","2019-10-15","2019-10-15 08:01:41.613719+00:00","Superseded","i386","disco","kicad-nightly-symbols","201910150748+c00cd7b~8~ubuntu19.04.1",10,"201910150748"
"js-reynaud/kicad-dev-nightly","2019-10-15","2019-10-15 08:01:41.613719+00:00","Superseded","i386","xenial","kicad-nightly-symbols","201910150748+c00cd7b~8~ubuntu16.04.1",8,"201910150748"
"js-reynaud/kicad-dev-nightly","2019-10-15","2019-10-15 08:01:41.613719+00:00","Superseded","powerpc","xenial","kicad-nightly-symbols","201910150748+c00cd7b~8~ubuntu16.04.1",8,"201910150748"
"js-reynaud/kicad-dev-nightly","2019-10-15","2019-10-15 08:01:41.613719+00:00","Superseded","ppc64el","bionic","kicad-nightly-symbols","201910150748+c00cd7b~8~ubuntu18.04.1",34,"201910150748"
"js-reynaud/kicad-dev-nightly","2019-10-15","2019-10-15 08:01:41.613719+00:00","Superseded","ppc64el","disco","kicad-nightly-symbols","201910150748+c00cd7b~8~ubuntu19.04.1",10,"201910150748"
"js-reynaud/kicad-dev-nightly","2019-10-15","2019-10-15 08:01:41.613719+00:00","Superseded","ppc64el","xenial","kicad-nightly-symbols","201910150748+c00cd7b~8~ubuntu16.04.1",8,"201910150748"
"js-reynaud/kicad-dev-nightly","2019-10-15","2019-10-15 08:01:41.613719+00:00","Superseded","s390x","bionic","kicad-nightly-symbols","201910150748+c00cd7b~8~ubuntu18.04.1",34,"201910150748"
"js-reynaud/kicad-dev-nightly","2019-10-15","2019-10-15 08:01:41.613719+00:00","Superseded","s390x","disco","kicad-nightly-symbols","201910150748+c00cd7b~8~ubuntu19.04.1",10,"201910150748"
"js-reynaud/kicad-dev-nightly","2019-10-15","2019-10-15 08:01:41.613719+00:00","Superseded","s390x","xenial","kicad-nightly-symbols","201910150748+c00cd7b~8~ubuntu16.04.1",8,"201910150748"
"js-reynaud/kicad-dev-nightly","2019-10-15","2019-10-15 12:47:00.692228+00:00","Superseded","amd64","bionic","kicad-nightly","201910151149+26ebf3c~100~ubuntu18.04.1",35,"201910151149"
"js-reynaud/kicad-dev-nightly","2019-10-15","2019-10-15 12:47:00.692228+00:00","Superseded","amd64","bionic","kicad-nightly-dbg","201910151149+26ebf3c~100~ubuntu18.04.1",5,"201910151149"
