PPA,Date,Date published,Status,Arch,Ubuntu version,Package name,Package version,Download count
"kicad-dev-nightly","2020-06-14","2020-06-14 17:27:37.932678+00:00","Superseded","amd64","focal","kicad-nightly","202006141517+e164269~101~ubuntu20.04.1",10
"kicad-dev-nightly","2020-06-14","2020-06-14 17:27:37.932678+00:00","Superseded","amd64","focal","kicad-nightly-dbg","202006141517+e164269~101~ubuntu20.04.1",2
"kicad-dev-nightly","2020-06-14","2020-06-14 17:27:37.932678+00:00","Superseded","amd64","focal","kicad-nightly-demos","202006141517+e164269~101~ubuntu20.04.1",10
"kicad-dev-nightly","2020-06-14","2020-06-14 17:27:37.932678+00:00","Superseded","arm64","focal","kicad-nightly-demos","202006141517+e164269~101~ubuntu20.04.1",10
"kicad-dev-nightly","2020-06-14","2020-06-14 17:27:37.932678+00:00","Superseded","armhf","focal","kicad-nightly-demos","202006141517+e164269~101~ubuntu20.04.1",10
"kicad-dev-nightly","2020-06-14","2020-06-14 17:27:37.932678+00:00","Superseded","i386","focal","kicad-nightly-demos","202006141517+e164269~101~ubuntu20.04.1",10
"kicad-dev-nightly","2020-06-14","2020-06-14 17:27:37.932678+00:00","Superseded","ppc64el","focal","kicad-nightly-demos","202006141517+e164269~101~ubuntu20.04.1",10
"kicad-dev-nightly","2020-06-14","2020-06-14 17:27:37.932678+00:00","Superseded","riscv64","focal","kicad-nightly-demos","202006141517+e164269~101~ubuntu20.04.1",10
"kicad-dev-nightly","2020-06-14","2020-06-14 17:27:37.932678+00:00","Superseded","s390x","focal","kicad-nightly-demos","202006141517+e164269~101~ubuntu20.04.1",10
"kicad-dev-nightly","2020-06-15","2020-06-15 16:37:52.612361+00:00","Superseded","amd64","bionic","kicad-nightly","202006151518+9d78aa6~101~ubuntu18.04.1",23
"kicad-dev-nightly","2020-06-15","2020-06-15 16:37:52.612361+00:00","Superseded","amd64","bionic","kicad-nightly-dbg","202006151518+9d78aa6~101~ubuntu18.04.1",3
"kicad-dev-nightly","2020-06-15","2020-06-15 16:37:52.612361+00:00","Superseded","amd64","bionic","kicad-nightly-demos","202006151518+9d78aa6~101~ubuntu18.04.1",24
"kicad-dev-nightly","2020-06-15","2020-06-15 16:37:52.612361+00:00","Superseded","amd64","eoan","kicad-nightly","202006151517+9d78aa6~101~ubuntu19.10.1",1
"kicad-dev-nightly","2020-06-15","2020-06-15 16:37:52.612361+00:00","Superseded","amd64","eoan","kicad-nightly-demos","202006151517+9d78aa6~101~ubuntu19.10.1",1
"kicad-dev-nightly","2020-06-15","2020-06-15 16:37:52.612361+00:00","Superseded","amd64","focal","kicad-nightly","202006151517+9d78aa6~101~ubuntu20.04.1",14
"kicad-dev-nightly","2020-06-15","2020-06-15 16:37:52.612361+00:00","Superseded","amd64","focal","kicad-nightly-dbg","202006151517+9d78aa6~101~ubuntu20.04.1",1
"kicad-dev-nightly","2020-06-15","2020-06-15 16:37:52.612361+00:00","Superseded","amd64","focal","kicad-nightly-demos","202006151517+9d78aa6~101~ubuntu20.04.1",14
"kicad-dev-nightly","2020-06-15","2020-06-15 16:37:52.612361+00:00","Superseded","arm64","bionic","kicad-nightly-demos","202006151518+9d78aa6~101~ubuntu18.04.1",24
"kicad-dev-nightly","2020-06-15","2020-06-15 16:37:52.612361+00:00","Superseded","arm64","eoan","kicad-nightly-demos","202006151517+9d78aa6~101~ubuntu19.10.1",1
"kicad-dev-nightly","2020-06-15","2020-06-15 16:37:52.612361+00:00","Superseded","arm64","focal","kicad-nightly-demos","202006151517+9d78aa6~101~ubuntu20.04.1",14
"kicad-dev-nightly","2020-06-15","2020-06-15 16:37:52.612361+00:00","Superseded","armhf","bionic","kicad-nightly-demos","202006151518+9d78aa6~101~ubuntu18.04.1",24
"kicad-dev-nightly","2020-06-15","2020-06-15 16:37:52.612361+00:00","Superseded","armhf","eoan","kicad-nightly-demos","202006151517+9d78aa6~101~ubuntu19.10.1",1
"kicad-dev-nightly","2020-06-15","2020-06-15 16:37:52.612361+00:00","Superseded","armhf","focal","kicad-nightly-demos","202006151517+9d78aa6~101~ubuntu20.04.1",14
"kicad-dev-nightly","2020-06-15","2020-06-15 16:37:52.612361+00:00","Superseded","i386","bionic","kicad-nightly-demos","202006151518+9d78aa6~101~ubuntu18.04.1",24
"kicad-dev-nightly","2020-06-15","2020-06-15 16:37:52.612361+00:00","Superseded","i386","eoan","kicad-nightly-demos","202006151517+9d78aa6~101~ubuntu19.10.1",1
"kicad-dev-nightly","2020-06-15","2020-06-15 16:37:52.612361+00:00","Superseded","i386","focal","kicad-nightly-demos","202006151517+9d78aa6~101~ubuntu20.04.1",14
"kicad-dev-nightly","2020-06-15","2020-06-15 16:37:52.612361+00:00","Superseded","ppc64el","bionic","kicad-nightly-demos","202006151518+9d78aa6~101~ubuntu18.04.1",24
"kicad-dev-nightly","2020-06-15","2020-06-15 16:37:52.612361+00:00","Superseded","ppc64el","eoan","kicad-nightly-demos","202006151517+9d78aa6~101~ubuntu19.10.1",1
"kicad-dev-nightly","2020-06-15","2020-06-15 16:37:52.612361+00:00","Superseded","ppc64el","focal","kicad-nightly-demos","202006151517+9d78aa6~101~ubuntu20.04.1",14
"kicad-dev-nightly","2020-06-15","2020-06-15 16:37:52.612361+00:00","Superseded","riscv64","focal","kicad-nightly-demos","202006151517+9d78aa6~101~ubuntu20.04.1",14
"kicad-dev-nightly","2020-06-15","2020-06-15 16:37:52.612361+00:00","Superseded","s390x","bionic","kicad-nightly-demos","202006151518+9d78aa6~101~ubuntu18.04.1",24
"kicad-dev-nightly","2020-06-15","2020-06-15 16:37:52.612361+00:00","Superseded","s390x","eoan","kicad-nightly-demos","202006151517+9d78aa6~101~ubuntu19.10.1",1
"kicad-dev-nightly","2020-06-15","2020-06-15 16:37:52.612361+00:00","Superseded","s390x","focal","kicad-nightly-demos","202006151517+9d78aa6~101~ubuntu20.04.1",14
"kicad-dev-nightly","2020-06-16","2020-06-16 16:23:15.504596+00:00","Superseded","amd64","bionic","kicad-nightly","202006161518+0bfe413~101~ubuntu18.04.1",22
"kicad-dev-nightly","2020-06-16","2020-06-16 16:23:15.504596+00:00","Superseded","amd64","bionic","kicad-nightly-dbg","202006161518+0bfe413~101~ubuntu18.04.1",2
"kicad-dev-nightly","2020-06-16","2020-06-16 16:23:15.504596+00:00","Superseded","amd64","bionic","kicad-nightly-demos","202006161518+0bfe413~101~ubuntu18.04.1",23
"kicad-dev-nightly","2020-06-16","2020-06-16 16:23:15.504596+00:00","Superseded","amd64","focal","kicad-nightly","202006161517+0bfe413~101~ubuntu20.04.1",9
"kicad-dev-nightly","2020-06-16","2020-06-16 16:23:15.504596+00:00","Superseded","amd64","focal","kicad-nightly-dbg","202006161517+0bfe413~101~ubuntu20.04.1",2
"kicad-dev-nightly","2020-06-16","2020-06-16 16:23:15.504596+00:00","Superseded","amd64","focal","kicad-nightly-demos","202006161517+0bfe413~101~ubuntu20.04.1",10
"kicad-dev-nightly","2020-06-16","2020-06-16 16:23:15.504596+00:00","Superseded","arm64","bionic","kicad-nightly-demos","202006161518+0bfe413~101~ubuntu18.04.1",23
"kicad-dev-nightly","2020-06-16","2020-06-16 16:23:15.504596+00:00","Superseded","arm64","focal","kicad-nightly-demos","202006161517+0bfe413~101~ubuntu20.04.1",10
"kicad-dev-nightly","2020-06-16","2020-06-16 16:23:15.504596+00:00","Superseded","armhf","bionic","kicad-nightly-demos","202006161518+0bfe413~101~ubuntu18.04.1",23
"kicad-dev-nightly","2020-06-16","2020-06-16 16:23:15.504596+00:00","Superseded","armhf","focal","kicad-nightly-demos","202006161517+0bfe413~101~ubuntu20.04.1",10
"kicad-dev-nightly","2020-06-16","2020-06-16 16:23:15.504596+00:00","Superseded","i386","bionic","kicad-nightly-demos","202006161518+0bfe413~101~ubuntu18.04.1",23
"kicad-dev-nightly","2020-06-16","2020-06-16 16:23:15.504596+00:00","Superseded","i386","focal","kicad-nightly-demos","202006161517+0bfe413~101~ubuntu20.04.1",10
"kicad-dev-nightly","2020-06-16","2020-06-16 16:23:15.504596+00:00","Superseded","ppc64el","bionic","kicad-nightly-demos","202006161518+0bfe413~101~ubuntu18.04.1",23
"kicad-dev-nightly","2020-06-16","2020-06-16 16:23:15.504596+00:00","Superseded","ppc64el","focal","kicad-nightly-demos","202006161517+0bfe413~101~ubuntu20.04.1",10
"kicad-dev-nightly","2020-06-16","2020-06-16 16:23:15.504596+00:00","Superseded","riscv64","focal","kicad-nightly-demos","202006161517+0bfe413~101~ubuntu20.04.1",10
"kicad-dev-nightly","2020-06-16","2020-06-16 16:23:15.504596+00:00","Superseded","s390x","bionic","kicad-nightly-demos","202006161518+0bfe413~101~ubuntu18.04.1",23
"kicad-dev-nightly","2020-06-16","2020-06-16 16:23:15.504596+00:00","Superseded","s390x","focal","kicad-nightly-demos","202006161517+0bfe413~101~ubuntu20.04.1",10
"kicad-dev-nightly","2020-06-16","2020-06-16 17:16:53.770588+00:00","Superseded","amd64","eoan","kicad-nightly","202006161518+0bfe413~101~ubuntu19.10.1",1
"kicad-dev-nightly","2020-06-16","2020-06-16 17:16:53.770588+00:00","Superseded","amd64","eoan","kicad-nightly-demos","202006161518+0bfe413~101~ubuntu19.10.1",1
"kicad-dev-nightly","2020-06-16","2020-06-16 17:16:53.770588+00:00","Superseded","arm64","eoan","kicad-nightly-demos","202006161518+0bfe413~101~ubuntu19.10.1",1
"kicad-dev-nightly","2020-06-16","2020-06-16 17:16:53.770588+00:00","Superseded","armhf","eoan","kicad-nightly-demos","202006161518+0bfe413~101~ubuntu19.10.1",1
"kicad-dev-nightly","2020-06-16","2020-06-16 17:16:53.770588+00:00","Superseded","i386","eoan","kicad-nightly-demos","202006161518+0bfe413~101~ubuntu19.10.1",1
"kicad-dev-nightly","2020-06-16","2020-06-16 17:16:53.770588+00:00","Superseded","ppc64el","eoan","kicad-nightly-demos","202006161518+0bfe413~101~ubuntu19.10.1",1
"kicad-dev-nightly","2020-06-16","2020-06-16 17:16:53.770588+00:00","Superseded","s390x","eoan","kicad-nightly-demos","202006161518+0bfe413~101~ubuntu19.10.1",1
"kicad-dev-nightly","2020-06-17","2020-06-17 17:02:27.089022+00:00","Superseded","amd64","bionic","kicad-nightly","202006171518+0dd34d1~101~ubuntu18.04.1",21
"kicad-dev-nightly","2020-06-17","2020-06-17 17:02:27.089022+00:00","Superseded","amd64","bionic","kicad-nightly-dbg","202006171518+0dd34d1~101~ubuntu18.04.1",3
"kicad-dev-nightly","2020-06-17","2020-06-17 17:02:27.089022+00:00","Superseded","amd64","bionic","kicad-nightly-demos","202006171518+0dd34d1~101~ubuntu18.04.1",23
"kicad-dev-nightly","2020-06-17","2020-06-17 17:02:27.089022+00:00","Superseded","amd64","eoan","kicad-nightly","202006171518+0dd34d1~101~ubuntu19.10.1",2
"kicad-dev-nightly","2020-06-17","2020-06-17 17:02:27.089022+00:00","Superseded","amd64","eoan","kicad-nightly-demos","202006171518+0dd34d1~101~ubuntu19.10.1",2
"kicad-dev-nightly","2020-06-17","2020-06-17 17:02:27.089022+00:00","Superseded","amd64","focal","kicad-nightly","202006171517+0dd34d1~101~ubuntu20.04.1",9
"kicad-dev-nightly","2020-06-17","2020-06-17 17:02:27.089022+00:00","Superseded","amd64","focal","kicad-nightly-dbg","202006171517+0dd34d1~101~ubuntu20.04.1",1
"kicad-dev-nightly","2020-06-17","2020-06-17 17:02:27.089022+00:00","Superseded","amd64","focal","kicad-nightly-demos","202006171517+0dd34d1~101~ubuntu20.04.1",9
"kicad-dev-nightly","2020-06-17","2020-06-17 17:02:27.089022+00:00","Superseded","arm64","bionic","kicad-nightly-demos","202006171518+0dd34d1~101~ubuntu18.04.1",23
"kicad-dev-nightly","2020-06-17","2020-06-17 17:02:27.089022+00:00","Superseded","arm64","eoan","kicad-nightly-demos","202006171518+0dd34d1~101~ubuntu19.10.1",2
"kicad-dev-nightly","2020-06-17","2020-06-17 17:02:27.089022+00:00","Superseded","arm64","focal","kicad-nightly-demos","202006171517+0dd34d1~101~ubuntu20.04.1",9
"kicad-dev-nightly","2020-06-17","2020-06-17 17:02:27.089022+00:00","Superseded","armhf","bionic","kicad-nightly-demos","202006171518+0dd34d1~101~ubuntu18.04.1",23
"kicad-dev-nightly","2020-06-17","2020-06-17 17:02:27.089022+00:00","Superseded","armhf","eoan","kicad-nightly-demos","202006171518+0dd34d1~101~ubuntu19.10.1",2
"kicad-dev-nightly","2020-06-17","2020-06-17 17:02:27.089022+00:00","Superseded","armhf","focal","kicad-nightly-demos","202006171517+0dd34d1~101~ubuntu20.04.1",9
"kicad-dev-nightly","2020-06-17","2020-06-17 17:02:27.089022+00:00","Superseded","i386","bionic","kicad-nightly","202006171518+0dd34d1~101~ubuntu18.04.1",1
"kicad-dev-nightly","2020-06-17","2020-06-17 17:02:27.089022+00:00","Superseded","i386","bionic","kicad-nightly-dbg","202006171518+0dd34d1~101~ubuntu18.04.1",1
"kicad-dev-nightly","2020-06-17","2020-06-17 17:02:27.089022+00:00","Superseded","i386","bionic","kicad-nightly-demos","202006171518+0dd34d1~101~ubuntu18.04.1",23
"kicad-dev-nightly","2020-06-17","2020-06-17 17:02:27.089022+00:00","Superseded","i386","eoan","kicad-nightly-demos","202006171518+0dd34d1~101~ubuntu19.10.1",2
"kicad-dev-nightly","2020-06-17","2020-06-17 17:02:27.089022+00:00","Superseded","i386","focal","kicad-nightly-demos","202006171517+0dd34d1~101~ubuntu20.04.1",9
"kicad-dev-nightly","2020-06-17","2020-06-17 17:02:27.089022+00:00","Superseded","ppc64el","bionic","kicad-nightly-demos","202006171518+0dd34d1~101~ubuntu18.04.1",23
"kicad-dev-nightly","2020-06-17","2020-06-17 17:02:27.089022+00:00","Superseded","ppc64el","eoan","kicad-nightly-demos","202006171518+0dd34d1~101~ubuntu19.10.1",2
"kicad-dev-nightly","2020-06-17","2020-06-17 17:02:27.089022+00:00","Superseded","ppc64el","focal","kicad-nightly-demos","202006171517+0dd34d1~101~ubuntu20.04.1",9
"kicad-dev-nightly","2020-06-17","2020-06-17 17:02:27.089022+00:00","Superseded","riscv64","focal","kicad-nightly-demos","202006171517+0dd34d1~101~ubuntu20.04.1",9
"kicad-dev-nightly","2020-06-17","2020-06-17 17:02:27.089022+00:00","Superseded","s390x","bionic","kicad-nightly-demos","202006171518+0dd34d1~101~ubuntu18.04.1",23
"kicad-dev-nightly","2020-06-17","2020-06-17 17:02:27.089022+00:00","Superseded","s390x","eoan","kicad-nightly-demos","202006171518+0dd34d1~101~ubuntu19.10.1",2
"kicad-dev-nightly","2020-06-17","2020-06-17 17:02:27.089022+00:00","Superseded","s390x","focal","kicad-nightly-demos","202006171517+0dd34d1~101~ubuntu20.04.1",9
"kicad-dev-nightly","2020-06-18","2020-06-18 08:02:17.710084+00:00","Published","amd64","bionic","kicad-nightly-symbols","202006180748+837c156~8~ubuntu18.04.1",44
"kicad-dev-nightly","2020-06-18","2020-06-18 08:02:17.710084+00:00","Published","amd64","eoan","kicad-nightly-symbols","202006180749+837c156~8~ubuntu19.10.1",2
"kicad-dev-nightly","2020-06-18","2020-06-18 08:02:17.710084+00:00","Published","amd64","focal","kicad-nightly-symbols","202006180748+837c156~8~ubuntu20.04.1",16
"kicad-dev-nightly","2020-06-18","2020-06-18 08:02:17.710084+00:00","Published","amd64","xenial","kicad-nightly-symbols","202006180748+837c156~8~ubuntu16.04.1",5
"kicad-dev-nightly","2020-06-18","2020-06-18 08:02:17.710084+00:00","Published","arm64","bionic","kicad-nightly-symbols","202006180748+837c156~8~ubuntu18.04.1",44
"kicad-dev-nightly","2020-06-18","2020-06-18 08:02:17.710084+00:00","Published","arm64","eoan","kicad-nightly-symbols","202006180749+837c156~8~ubuntu19.10.1",2
"kicad-dev-nightly","2020-06-18","2020-06-18 08:02:17.710084+00:00","Published","arm64","focal","kicad-nightly-symbols","202006180748+837c156~8~ubuntu20.04.1",16
"kicad-dev-nightly","2020-06-18","2020-06-18 08:02:17.710084+00:00","Published","arm64","xenial","kicad-nightly-symbols","202006180748+837c156~8~ubuntu16.04.1",5
"kicad-dev-nightly","2020-06-18","2020-06-18 08:02:17.710084+00:00","Published","armhf","bionic","kicad-nightly-symbols","202006180748+837c156~8~ubuntu18.04.1",44
"kicad-dev-nightly","2020-06-18","2020-06-18 08:02:17.710084+00:00","Published","armhf","eoan","kicad-nightly-symbols","202006180749+837c156~8~ubuntu19.10.1",2
"kicad-dev-nightly","2020-06-18","2020-06-18 08:02:17.710084+00:00","Published","armhf","focal","kicad-nightly-symbols","202006180748+837c156~8~ubuntu20.04.1",16
"kicad-dev-nightly","2020-06-18","2020-06-18 08:02:17.710084+00:00","Published","armhf","xenial","kicad-nightly-symbols","202006180748+837c156~8~ubuntu16.04.1",5
"kicad-dev-nightly","2020-06-18","2020-06-18 08:02:17.710084+00:00","Published","i386","bionic","kicad-nightly-symbols","202006180748+837c156~8~ubuntu18.04.1",44
"kicad-dev-nightly","2020-06-18","2020-06-18 08:02:17.710084+00:00","Published","i386","eoan","kicad-nightly-symbols","202006180749+837c156~8~ubuntu19.10.1",2
"kicad-dev-nightly","2020-06-18","2020-06-18 08:02:17.710084+00:00","Published","i386","focal","kicad-nightly-symbols","202006180748+837c156~8~ubuntu20.04.1",16
"kicad-dev-nightly","2020-06-18","2020-06-18 08:02:17.710084+00:00","Published","i386","xenial","kicad-nightly-symbols","202006180748+837c156~8~ubuntu16.04.1",5
"kicad-dev-nightly","2020-06-18","2020-06-18 08:02:17.710084+00:00","Published","powerpc","xenial","kicad-nightly-symbols","202006180748+837c156~8~ubuntu16.04.1",5
"kicad-dev-nightly","2020-06-18","2020-06-18 08:02:17.710084+00:00","Published","ppc64el","bionic","kicad-nightly-symbols","202006180748+837c156~8~ubuntu18.04.1",44
"kicad-dev-nightly","2020-06-18","2020-06-18 08:02:17.710084+00:00","Published","ppc64el","eoan","kicad-nightly-symbols","202006180749+837c156~8~ubuntu19.10.1",2
"kicad-dev-nightly","2020-06-18","2020-06-18 08:02:17.710084+00:00","Published","ppc64el","focal","kicad-nightly-symbols","202006180748+837c156~8~ubuntu20.04.1",16
"kicad-dev-nightly","2020-06-18","2020-06-18 08:02:17.710084+00:00","Published","ppc64el","xenial","kicad-nightly-symbols","202006180748+837c156~8~ubuntu16.04.1",5
"kicad-dev-nightly","2020-06-18","2020-06-18 08:02:17.710084+00:00","Published","riscv64","focal","kicad-nightly-symbols","202006180748+837c156~8~ubuntu20.04.1",16
"kicad-dev-nightly","2020-06-18","2020-06-18 08:02:17.710084+00:00","Published","s390x","bionic","kicad-nightly-symbols","202006180748+837c156~8~ubuntu18.04.1",44
"kicad-dev-nightly","2020-06-18","2020-06-18 08:02:17.710084+00:00","Published","s390x","eoan","kicad-nightly-symbols","202006180749+837c156~8~ubuntu19.10.1",2
"kicad-dev-nightly","2020-06-18","2020-06-18 08:02:17.710084+00:00","Published","s390x","focal","kicad-nightly-symbols","202006180748+837c156~8~ubuntu20.04.1",16
"kicad-dev-nightly","2020-06-18","2020-06-18 08:02:17.710084+00:00","Published","s390x","xenial","kicad-nightly-symbols","202006180748+837c156~8~ubuntu16.04.1",5
"kicad-dev-nightly","2020-06-18","2020-06-18 16:34:22.051062+00:00","Superseded","amd64","focal","kicad-nightly","202006181519+08c61e6~101~ubuntu20.04.1",9
"kicad-dev-nightly","2020-06-18","2020-06-18 16:34:22.051062+00:00","Superseded","amd64","focal","kicad-nightly-dbg","202006181519+08c61e6~101~ubuntu20.04.1",2
"kicad-dev-nightly","2020-06-18","2020-06-18 16:34:22.051062+00:00","Superseded","amd64","focal","kicad-nightly-demos","202006181519+08c61e6~101~ubuntu20.04.1",10
"kicad-dev-nightly","2020-06-18","2020-06-18 16:34:22.051062+00:00","Superseded","arm64","focal","kicad-nightly-demos","202006181519+08c61e6~101~ubuntu20.04.1",10
"kicad-dev-nightly","2020-06-18","2020-06-18 16:34:22.051062+00:00","Superseded","armhf","focal","kicad-nightly-demos","202006181519+08c61e6~101~ubuntu20.04.1",10
"kicad-dev-nightly","2020-06-18","2020-06-18 16:34:22.051062+00:00","Superseded","i386","focal","kicad-nightly-demos","202006181519+08c61e6~101~ubuntu20.04.1",10
"kicad-dev-nightly","2020-06-18","2020-06-18 16:34:22.051062+00:00","Superseded","ppc64el","focal","kicad-nightly-demos","202006181519+08c61e6~101~ubuntu20.04.1",10
"kicad-dev-nightly","2020-06-18","2020-06-18 16:34:22.051062+00:00","Superseded","riscv64","focal","kicad-nightly-demos","202006181519+08c61e6~101~ubuntu20.04.1",10
"kicad-dev-nightly","2020-06-18","2020-06-18 16:34:22.051062+00:00","Superseded","s390x","focal","kicad-nightly-demos","202006181519+08c61e6~101~ubuntu20.04.1",10
"kicad-dev-nightly","2020-06-18","2020-06-18 16:53:37.780261+00:00","Superseded","amd64","bionic","kicad-nightly","202006181518+08c61e6~101~ubuntu18.04.1",25
