PPA,Date,Date published,Status,Arch,Ubuntu version,Package name,Package version,Download count
"js-reynaud/ppa-kicad","2020-09-02","2020-09-02 15:23:55.390415+00:00","Published","ppc64el","xenial","kicad-packages3d","202009021321+3812155c~7~ubuntu16.04.1",6
"js-reynaud/ppa-kicad","2020-09-02","2020-09-02 15:23:55.390415+00:00","Published","s390x","xenial","kicad-packages3d","202009021321+3812155c~7~ubuntu16.04.1",6
"js-reynaud/ppa-kicad","2020-09-02","2020-09-02 16:40:46.963000+00:00","Superseded","i386","bionic","kicad","202009021520+2198f8666~91~ubuntu18.04.1",1
"js-reynaud/ppa-kicad","2020-09-02","2020-09-02 17:17:53.432356+00:00","Superseded","amd64","focal","kicad","202009021519+2198f8666~91~ubuntu20.04.1",6
"js-reynaud/ppa-kicad","2020-09-02","2020-09-02 17:17:53.432356+00:00","Superseded","amd64","focal","kicad-demos","202009021519+2198f8666~91~ubuntu20.04.1",5
"js-reynaud/ppa-kicad","2020-09-02","2020-09-02 17:17:53.432356+00:00","Superseded","arm64","focal","kicad-demos","202009021519+2198f8666~91~ubuntu20.04.1",5
"js-reynaud/ppa-kicad","2020-09-02","2020-09-02 17:17:53.432356+00:00","Superseded","armhf","focal","kicad-demos","202009021519+2198f8666~91~ubuntu20.04.1",5
"js-reynaud/ppa-kicad","2020-09-02","2020-09-02 17:17:53.432356+00:00","Superseded","i386","focal","kicad-demos","202009021519+2198f8666~91~ubuntu20.04.1",5
"js-reynaud/ppa-kicad","2020-09-02","2020-09-02 17:17:53.432356+00:00","Superseded","ppc64el","focal","kicad-demos","202009021519+2198f8666~91~ubuntu20.04.1",5
"js-reynaud/ppa-kicad","2020-09-02","2020-09-02 17:17:53.432356+00:00","Superseded","riscv64","focal","kicad-demos","202009021519+2198f8666~91~ubuntu20.04.1",5
"js-reynaud/ppa-kicad","2020-09-02","2020-09-02 17:17:53.432356+00:00","Superseded","s390x","focal","kicad-demos","202009021519+2198f8666~91~ubuntu20.04.1",5
"js-reynaud/ppa-kicad","2020-09-02","2020-09-02 20:53:20.407920+00:00","Superseded","amd64","focal","kicad-doc-de","202009022018+1710~27~ubuntu20.04.1",1
"js-reynaud/ppa-kicad","2020-09-02","2020-09-02 20:53:20.407920+00:00","Superseded","arm64","focal","kicad-doc-de","202009022018+1710~27~ubuntu20.04.1",1
"js-reynaud/ppa-kicad","2020-09-02","2020-09-02 20:53:20.407920+00:00","Superseded","armhf","focal","kicad-doc-de","202009022018+1710~27~ubuntu20.04.1",1
"js-reynaud/ppa-kicad","2020-09-02","2020-09-02 20:53:20.407920+00:00","Superseded","i386","focal","kicad-doc-de","202009022018+1710~27~ubuntu20.04.1",1
"js-reynaud/ppa-kicad","2020-09-02","2020-09-02 20:53:20.407920+00:00","Superseded","ppc64el","focal","kicad-doc-de","202009022018+1710~27~ubuntu20.04.1",1
"js-reynaud/ppa-kicad","2020-09-02","2020-09-02 20:53:20.407920+00:00","Superseded","riscv64","focal","kicad-doc-de","202009022018+1710~27~ubuntu20.04.1",1
"js-reynaud/ppa-kicad","2020-09-02","2020-09-02 20:53:20.407920+00:00","Superseded","s390x","focal","kicad-doc-de","202009022018+1710~27~ubuntu20.04.1",1
"js-reynaud/ppa-kicad","2020-09-03","2020-09-03 12:41:53.969807+00:00","Superseded","amd64","bionic","kicad-symbols","202009031220+eb113500~6~ubuntu18.04.1",3
"js-reynaud/ppa-kicad","2020-09-03","2020-09-03 12:41:53.969807+00:00","Superseded","amd64","focal","kicad-symbols","202009031219+eb113500~6~ubuntu20.04.1",4
"js-reynaud/ppa-kicad","2020-09-03","2020-09-03 12:41:53.969807+00:00","Superseded","amd64","xenial","kicad-symbols","202009031220+eb113500~6~ubuntu16.04.1",3
"js-reynaud/ppa-kicad","2020-09-03","2020-09-03 12:41:53.969807+00:00","Superseded","arm64","bionic","kicad-symbols","202009031220+eb113500~6~ubuntu18.04.1",3
"js-reynaud/ppa-kicad","2020-09-03","2020-09-03 12:41:53.969807+00:00","Superseded","arm64","focal","kicad-symbols","202009031219+eb113500~6~ubuntu20.04.1",4
"js-reynaud/ppa-kicad","2020-09-03","2020-09-03 12:41:53.969807+00:00","Superseded","arm64","xenial","kicad-symbols","202009031220+eb113500~6~ubuntu16.04.1",3
"js-reynaud/ppa-kicad","2020-09-03","2020-09-03 12:41:53.969807+00:00","Superseded","armhf","bionic","kicad-symbols","202009031220+eb113500~6~ubuntu18.04.1",3
"js-reynaud/ppa-kicad","2020-09-03","2020-09-03 12:41:53.969807+00:00","Superseded","armhf","focal","kicad-symbols","202009031219+eb113500~6~ubuntu20.04.1",4
"js-reynaud/ppa-kicad","2020-09-03","2020-09-03 12:41:53.969807+00:00","Superseded","armhf","xenial","kicad-symbols","202009031220+eb113500~6~ubuntu16.04.1",3
"js-reynaud/ppa-kicad","2020-09-03","2020-09-03 12:41:53.969807+00:00","Superseded","i386","bionic","kicad-symbols","202009031220+eb113500~6~ubuntu18.04.1",3
"js-reynaud/ppa-kicad","2020-09-03","2020-09-03 12:41:53.969807+00:00","Superseded","i386","focal","kicad-symbols","202009031219+eb113500~6~ubuntu20.04.1",4
"js-reynaud/ppa-kicad","2020-09-03","2020-09-03 12:41:53.969807+00:00","Superseded","i386","xenial","kicad-symbols","202009031220+eb113500~6~ubuntu16.04.1",3
"js-reynaud/ppa-kicad","2020-09-03","2020-09-03 12:41:53.969807+00:00","Superseded","powerpc","xenial","kicad-symbols","202009031220+eb113500~6~ubuntu16.04.1",3
"js-reynaud/ppa-kicad","2020-09-03","2020-09-03 12:41:53.969807+00:00","Superseded","ppc64el","bionic","kicad-symbols","202009031220+eb113500~6~ubuntu18.04.1",3
"js-reynaud/ppa-kicad","2020-09-03","2020-09-03 12:41:53.969807+00:00","Superseded","ppc64el","focal","kicad-symbols","202009031219+eb113500~6~ubuntu20.04.1",4
"js-reynaud/ppa-kicad","2020-09-03","2020-09-03 12:41:53.969807+00:00","Superseded","ppc64el","xenial","kicad-symbols","202009031220+eb113500~6~ubuntu16.04.1",3
"js-reynaud/ppa-kicad","2020-09-03","2020-09-03 12:41:53.969807+00:00","Superseded","riscv64","focal","kicad-symbols","202009031219+eb113500~6~ubuntu20.04.1",4
"js-reynaud/ppa-kicad","2020-09-03","2020-09-03 12:41:53.969807+00:00","Superseded","s390x","bionic","kicad-symbols","202009031220+eb113500~6~ubuntu18.04.1",3
"js-reynaud/ppa-kicad","2020-09-03","2020-09-03 12:41:53.969807+00:00","Superseded","s390x","focal","kicad-symbols","202009031219+eb113500~6~ubuntu20.04.1",4
"js-reynaud/ppa-kicad","2020-09-03","2020-09-03 12:41:53.969807+00:00","Superseded","s390x","xenial","kicad-symbols","202009031220+eb113500~6~ubuntu16.04.1",3
"js-reynaud/ppa-kicad","2020-09-04","2020-09-04 12:45:38.295508+00:00","Superseded","amd64","bionic","kicad-symbols","202009041220+332f976a~6~ubuntu18.04.1",17
"js-reynaud/ppa-kicad","2020-09-04","2020-09-04 12:45:38.295508+00:00","Superseded","amd64","focal","kicad-symbols","202009041220+332f976a~6~ubuntu20.04.1",9
"js-reynaud/ppa-kicad","2020-09-04","2020-09-04 12:45:38.295508+00:00","Superseded","amd64","xenial","kicad-symbols","202009041221+332f976a~6~ubuntu16.04.1",6
"js-reynaud/ppa-kicad","2020-09-04","2020-09-04 12:45:38.295508+00:00","Superseded","arm64","bionic","kicad-symbols","202009041220+332f976a~6~ubuntu18.04.1",17
"js-reynaud/ppa-kicad","2020-09-04","2020-09-04 12:45:38.295508+00:00","Superseded","arm64","focal","kicad-symbols","202009041220+332f976a~6~ubuntu20.04.1",9
"js-reynaud/ppa-kicad","2020-09-04","2020-09-04 12:45:38.295508+00:00","Superseded","arm64","xenial","kicad-symbols","202009041221+332f976a~6~ubuntu16.04.1",6
"js-reynaud/ppa-kicad","2020-09-04","2020-09-04 12:45:38.295508+00:00","Superseded","armhf","bionic","kicad-symbols","202009041220+332f976a~6~ubuntu18.04.1",17
"js-reynaud/ppa-kicad","2020-09-04","2020-09-04 12:45:38.295508+00:00","Superseded","armhf","focal","kicad-symbols","202009041220+332f976a~6~ubuntu20.04.1",9
"js-reynaud/ppa-kicad","2020-09-04","2020-09-04 12:45:38.295508+00:00","Superseded","armhf","xenial","kicad-symbols","202009041221+332f976a~6~ubuntu16.04.1",6
"js-reynaud/ppa-kicad","2020-09-04","2020-09-04 12:45:38.295508+00:00","Superseded","i386","bionic","kicad-symbols","202009041220+332f976a~6~ubuntu18.04.1",17
"js-reynaud/ppa-kicad","2020-09-04","2020-09-04 12:45:38.295508+00:00","Superseded","i386","focal","kicad-symbols","202009041220+332f976a~6~ubuntu20.04.1",9
"js-reynaud/ppa-kicad","2020-09-04","2020-09-04 12:45:38.295508+00:00","Superseded","i386","xenial","kicad-symbols","202009041221+332f976a~6~ubuntu16.04.1",6
"js-reynaud/ppa-kicad","2020-09-04","2020-09-04 12:45:38.295508+00:00","Superseded","powerpc","xenial","kicad-symbols","202009041221+332f976a~6~ubuntu16.04.1",6
"js-reynaud/ppa-kicad","2020-09-04","2020-09-04 12:45:38.295508+00:00","Superseded","ppc64el","bionic","kicad-symbols","202009041220+332f976a~6~ubuntu18.04.1",17
"js-reynaud/ppa-kicad","2020-09-04","2020-09-04 12:45:38.295508+00:00","Superseded","ppc64el","focal","kicad-symbols","202009041220+332f976a~6~ubuntu20.04.1",9
"js-reynaud/ppa-kicad","2020-09-04","2020-09-04 12:45:38.295508+00:00","Superseded","ppc64el","xenial","kicad-symbols","202009041221+332f976a~6~ubuntu16.04.1",6
"js-reynaud/ppa-kicad","2020-09-04","2020-09-04 12:45:38.295508+00:00","Superseded","riscv64","focal","kicad-symbols","202009041220+332f976a~6~ubuntu20.04.1",9
"js-reynaud/ppa-kicad","2020-09-04","2020-09-04 12:45:38.295508+00:00","Superseded","s390x","bionic","kicad-symbols","202009041220+332f976a~6~ubuntu18.04.1",17
"js-reynaud/ppa-kicad","2020-09-04","2020-09-04 12:45:38.295508+00:00","Superseded","s390x","focal","kicad-symbols","202009041220+332f976a~6~ubuntu20.04.1",9
"js-reynaud/ppa-kicad","2020-09-04","2020-09-04 12:45:38.295508+00:00","Superseded","s390x","xenial","kicad-symbols","202009041221+332f976a~6~ubuntu16.04.1",6
"js-reynaud/ppa-kicad","2020-09-04","2020-09-04 13:17:55.098139+00:00","Published","amd64","focal","kicad-doc-ca","202009041218+1711~27~ubuntu20.04.1",1
"js-reynaud/ppa-kicad","2020-09-04","2020-09-04 13:17:55.098139+00:00","Published","amd64","focal","kicad-doc-de","202009041218+1711~27~ubuntu20.04.1",4
"js-reynaud/ppa-kicad","2020-09-04","2020-09-04 13:17:55.098139+00:00","Published","amd64","focal","kicad-doc-en","202009041218+1711~27~ubuntu20.04.1",10
"js-reynaud/ppa-kicad","2020-09-04","2020-09-04 13:17:55.098139+00:00","Published","amd64","focal","kicad-doc-es","202009041218+1711~27~ubuntu20.04.1",1
"js-reynaud/ppa-kicad","2020-09-04","2020-09-04 13:17:55.098139+00:00","Published","amd64","focal","kicad-doc-fr","202009041218+1711~27~ubuntu20.04.1",1
"js-reynaud/ppa-kicad","2020-09-04","2020-09-04 13:17:55.098139+00:00","Published","amd64","focal","kicad-doc-it","202009041218+1711~27~ubuntu20.04.1",2
"js-reynaud/ppa-kicad","2020-09-04","2020-09-04 13:17:55.098139+00:00","Published","amd64","focal","kicad-doc-ja","202009041218+1711~27~ubuntu20.04.1",1
"js-reynaud/ppa-kicad","2020-09-04","2020-09-04 13:17:55.098139+00:00","Published","amd64","focal","kicad-doc-pl","202009041218+1711~27~ubuntu20.04.1",1
"js-reynaud/ppa-kicad","2020-09-04","2020-09-04 13:17:55.098139+00:00","Published","amd64","focal","kicad-doc-ru","202009041218+1711~27~ubuntu20.04.1",2
"js-reynaud/ppa-kicad","2020-09-04","2020-09-04 13:17:55.098139+00:00","Published","amd64","focal","kicad-doc-zh","202009041218+1711~27~ubuntu20.04.1",1
"js-reynaud/ppa-kicad","2020-09-04","2020-09-04 13:17:55.098139+00:00","Published","arm64","focal","kicad-doc-ca","202009041218+1711~27~ubuntu20.04.1",1
"js-reynaud/ppa-kicad","2020-09-04","2020-09-04 13:17:55.098139+00:00","Published","arm64","focal","kicad-doc-de","202009041218+1711~27~ubuntu20.04.1",4
"js-reynaud/ppa-kicad","2020-09-04","2020-09-04 13:17:55.098139+00:00","Published","arm64","focal","kicad-doc-en","202009041218+1711~27~ubuntu20.04.1",10
"js-reynaud/ppa-kicad","2020-09-04","2020-09-04 13:17:55.098139+00:00","Published","arm64","focal","kicad-doc-es","202009041218+1711~27~ubuntu20.04.1",1
"js-reynaud/ppa-kicad","2020-09-04","2020-09-04 13:17:55.098139+00:00","Published","arm64","focal","kicad-doc-fr","202009041218+1711~27~ubuntu20.04.1",1
"js-reynaud/ppa-kicad","2020-09-04","2020-09-04 13:17:55.098139+00:00","Published","arm64","focal","kicad-doc-it","202009041218+1711~27~ubuntu20.04.1",2
"js-reynaud/ppa-kicad","2020-09-04","2020-09-04 13:17:55.098139+00:00","Published","arm64","focal","kicad-doc-ja","202009041218+1711~27~ubuntu20.04.1",1
"js-reynaud/ppa-kicad","2020-09-04","2020-09-04 13:17:55.098139+00:00","Published","arm64","focal","kicad-doc-pl","202009041218+1711~27~ubuntu20.04.1",1
"js-reynaud/ppa-kicad","2020-09-04","2020-09-04 13:17:55.098139+00:00","Published","arm64","focal","kicad-doc-ru","202009041218+1711~27~ubuntu20.04.1",2
"js-reynaud/ppa-kicad","2020-09-04","2020-09-04 13:17:55.098139+00:00","Published","arm64","focal","kicad-doc-zh","202009041218+1711~27~ubuntu20.04.1",1
"js-reynaud/ppa-kicad","2020-09-04","2020-09-04 13:17:55.098139+00:00","Published","armhf","focal","kicad-doc-ca","202009041218+1711~27~ubuntu20.04.1",1
"js-reynaud/ppa-kicad","2020-09-04","2020-09-04 13:17:55.098139+00:00","Published","armhf","focal","kicad-doc-de","202009041218+1711~27~ubuntu20.04.1",4
"js-reynaud/ppa-kicad","2020-09-04","2020-09-04 13:17:55.098139+00:00","Published","armhf","focal","kicad-doc-en","202009041218+1711~27~ubuntu20.04.1",10
"js-reynaud/ppa-kicad","2020-09-04","2020-09-04 13:17:55.098139+00:00","Published","armhf","focal","kicad-doc-es","202009041218+1711~27~ubuntu20.04.1",1
"js-reynaud/ppa-kicad","2020-09-04","2020-09-04 13:17:55.098139+00:00","Published","armhf","focal","kicad-doc-fr","202009041218+1711~27~ubuntu20.04.1",1
"js-reynaud/ppa-kicad","2020-09-04","2020-09-04 13:17:55.098139+00:00","Published","armhf","focal","kicad-doc-it","202009041218+1711~27~ubuntu20.04.1",2
"js-reynaud/ppa-kicad","2020-09-04","2020-09-04 13:17:55.098139+00:00","Published","armhf","focal","kicad-doc-ja","202009041218+1711~27~ubuntu20.04.1",1
"js-reynaud/ppa-kicad","2020-09-04","2020-09-04 13:17:55.098139+00:00","Published","armhf","focal","kicad-doc-pl","202009041218+1711~27~ubuntu20.04.1",1
"js-reynaud/ppa-kicad","2020-09-04","2020-09-04 13:17:55.098139+00:00","Published","armhf","focal","kicad-doc-ru","202009041218+1711~27~ubuntu20.04.1",2
"js-reynaud/ppa-kicad","2020-09-04","2020-09-04 13:17:55.098139+00:00","Published","armhf","focal","kicad-doc-zh","202009041218+1711~27~ubuntu20.04.1",1
"js-reynaud/ppa-kicad","2020-09-04","2020-09-04 13:17:55.098139+00:00","Published","i386","focal","kicad-doc-ca","202009041218+1711~27~ubuntu20.04.1",1
"js-reynaud/ppa-kicad","2020-09-04","2020-09-04 13:17:55.098139+00:00","Published","i386","focal","kicad-doc-de","202009041218+1711~27~ubuntu20.04.1",4
"js-reynaud/ppa-kicad","2020-09-04","2020-09-04 13:17:55.098139+00:00","Published","i386","focal","kicad-doc-en","202009041218+1711~27~ubuntu20.04.1",10
"js-reynaud/ppa-kicad","2020-09-04","2020-09-04 13:17:55.098139+00:00","Published","i386","focal","kicad-doc-es","202009041218+1711~27~ubuntu20.04.1",1
"js-reynaud/ppa-kicad","2020-09-04","2020-09-04 13:17:55.098139+00:00","Published","i386","focal","kicad-doc-fr","202009041218+1711~27~ubuntu20.04.1",1
"js-reynaud/ppa-kicad","2020-09-04","2020-09-04 13:17:55.098139+00:00","Published","i386","focal","kicad-doc-it","202009041218+1711~27~ubuntu20.04.1",2
"js-reynaud/ppa-kicad","2020-09-04","2020-09-04 13:17:55.098139+00:00","Published","i386","focal","kicad-doc-ja","202009041218+1711~27~ubuntu20.04.1",1
"js-reynaud/ppa-kicad","2020-09-04","2020-09-04 13:17:55.098139+00:00","Published","i386","focal","kicad-doc-pl","202009041218+1711~27~ubuntu20.04.1",1
"js-reynaud/ppa-kicad","2020-09-04","2020-09-04 13:17:55.098139+00:00","Published","i386","focal","kicad-doc-ru","202009041218+1711~27~ubuntu20.04.1",2
"js-reynaud/ppa-kicad","2020-09-04","2020-09-04 13:17:55.098139+00:00","Published","i386","focal","kicad-doc-zh","202009041218+1711~27~ubuntu20.04.1",1
"js-reynaud/ppa-kicad","2020-09-04","2020-09-04 13:17:55.098139+00:00","Published","ppc64el","focal","kicad-doc-ca","202009041218+1711~27~ubuntu20.04.1",1
"js-reynaud/ppa-kicad","2020-09-04","2020-09-04 13:17:55.098139+00:00","Published","ppc64el","focal","kicad-doc-de","202009041218+1711~27~ubuntu20.04.1",4
"js-reynaud/ppa-kicad","2020-09-04","2020-09-04 13:17:55.098139+00:00","Published","ppc64el","focal","kicad-doc-en","202009041218+1711~27~ubuntu20.04.1",10
"js-reynaud/ppa-kicad","2020-09-04","2020-09-04 13:17:55.098139+00:00","Published","ppc64el","focal","kicad-doc-es","202009041218+1711~27~ubuntu20.04.1",1
"js-reynaud/ppa-kicad","2020-09-04","2020-09-04 13:17:55.098139+00:00","Published","ppc64el","focal","kicad-doc-fr","202009041218+1711~27~ubuntu20.04.1",1
"js-reynaud/ppa-kicad","2020-09-04","2020-09-04 13:17:55.098139+00:00","Published","ppc64el","focal","kicad-doc-it","202009041218+1711~27~ubuntu20.04.1",2
"js-reynaud/ppa-kicad","2020-09-04","2020-09-04 13:17:55.098139+00:00","Published","ppc64el","focal","kicad-doc-ja","202009041218+1711~27~ubuntu20.04.1",1
"js-reynaud/ppa-kicad","2020-09-04","2020-09-04 13:17:55.098139+00:00","Published","ppc64el","focal","kicad-doc-pl","202009041218+1711~27~ubuntu20.04.1",1
"js-reynaud/ppa-kicad","2020-09-04","2020-09-04 13:17:55.098139+00:00","Published","ppc64el","focal","kicad-doc-ru","202009041218+1711~27~ubuntu20.04.1",2
"js-reynaud/ppa-kicad","2020-09-04","2020-09-04 13:17:55.098139+00:00","Published","ppc64el","focal","kicad-doc-zh","202009041218+1711~27~ubuntu20.04.1",1
"js-reynaud/ppa-kicad","2020-09-04","2020-09-04 13:17:55.098139+00:00","Published","riscv64","focal","kicad-doc-ca","202009041218+1711~27~ubuntu20.04.1",1
"js-reynaud/ppa-kicad","2020-09-04","2020-09-04 13:17:55.098139+00:00","Published","riscv64","focal","kicad-doc-de","202009041218+1711~27~ubuntu20.04.1",4
"js-reynaud/ppa-kicad","2020-09-04","2020-09-04 13:17:55.098139+00:00","Published","riscv64","focal","kicad-doc-en","202009041218+1711~27~ubuntu20.04.1",10
"js-reynaud/ppa-kicad","2020-09-04","2020-09-04 13:17:55.098139+00:00","Published","riscv64","focal","kicad-doc-es","202009041218+1711~27~ubuntu20.04.1",1
"js-reynaud/ppa-kicad","2020-09-04","2020-09-04 13:17:55.098139+00:00","Published","riscv64","focal","kicad-doc-fr","202009041218+1711~27~ubuntu20.04.1",1
"js-reynaud/ppa-kicad","2020-09-04","2020-09-04 13:17:55.098139+00:00","Published","riscv64","focal","kicad-doc-it","202009041218+1711~27~ubuntu20.04.1",2
"js-reynaud/ppa-kicad","2020-09-04","2020-09-04 13:17:55.098139+00:00","Published","riscv64","focal","kicad-doc-ja","202009041218+1711~27~ubuntu20.04.1",1
"js-reynaud/ppa-kicad","2020-09-04","2020-09-04 13:17:55.098139+00:00","Published","riscv64","focal","kicad-doc-pl","202009041218+1711~27~ubuntu20.04.1",1
"js-reynaud/ppa-kicad","2020-09-04","2020-09-04 13:17:55.098139+00:00","Published","riscv64","focal","kicad-doc-ru","202009041218+1711~27~ubuntu20.04.1",2
"js-reynaud/ppa-kicad","2020-09-04","2020-09-04 13:17:55.098139+00:00","Published","riscv64","focal","kicad-doc-zh","202009041218+1711~27~ubuntu20.04.1",1
"js-reynaud/ppa-kicad","2020-09-04","2020-09-04 13:17:55.098139+00:00","Published","s390x","focal","kicad-doc-ca","202009041218+1711~27~ubuntu20.04.1",1
"js-reynaud/ppa-kicad","2020-09-04","2020-09-04 13:17:55.098139+00:00","Published","s390x","focal","kicad-doc-de","202009041218+1711~27~ubuntu20.04.1",4
"js-reynaud/ppa-kicad","2020-09-04","2020-09-04 13:17:55.098139+00:00","Published","s390x","focal","kicad-doc-en","202009041218+1711~27~ubuntu20.04.1",10
"js-reynaud/ppa-kicad","2020-09-04","2020-09-04 13:17:55.098139+00:00","Published","s390x","focal","kicad-doc-es","202009041218+1711~27~ubuntu20.04.1",1
"js-reynaud/ppa-kicad","2020-09-04","2020-09-04 13:17:55.098139+00:00","Published","s390x","focal","kicad-doc-fr","202009041218+1711~27~ubuntu20.04.1",1
"js-reynaud/ppa-kicad","2020-09-04","2020-09-04 13:17:55.098139+00:00","Published","s390x","focal","kicad-doc-it","202009041218+1711~27~ubuntu20.04.1",2
"js-reynaud/ppa-kicad","2020-09-04","2020-09-04 13:17:55.098139+00:00","Published","s390x","focal","kicad-doc-ja","202009041218+1711~27~ubuntu20.04.1",1
"js-reynaud/ppa-kicad","2020-09-04","2020-09-04 13:17:55.098139+00:00","Published","s390x","focal","kicad-doc-pl","202009041218+1711~27~ubuntu20.04.1",1
"js-reynaud/ppa-kicad","2020-09-04","2020-09-04 13:17:55.098139+00:00","Published","s390x","focal","kicad-doc-ru","202009041218+1711~27~ubuntu20.04.1",2
"js-reynaud/ppa-kicad","2020-09-04","2020-09-04 13:17:55.098139+00:00","Published","s390x","focal","kicad-doc-zh","202009041218+1711~27~ubuntu20.04.1",1
"js-reynaud/ppa-kicad","2020-09-04","2020-09-04 13:54:42.400242+00:00","Published","amd64","bionic","kicad-locale-bg","202009041319+1838~2~ubuntu18.04.1",1
