PPA,Date,Date published,Status,Arch,Ubuntu version,Package name,Package version,Download count,Short version
"js-reynaud/ppa-kicad","2022-02-10","2022-02-10 20:39:52.817136+00:00","Superseded","i386","bionic","kicad-symbols","202202102018+13e391bb~7~ubuntu18.04.1",3,"202202102018"
"js-reynaud/ppa-kicad","2022-02-10","2022-02-10 20:39:52.817136+00:00","Superseded","i386","focal","kicad-symbols","202202102017+13e391bb~7~ubuntu20.04.1",3,"202202102017"
"js-reynaud/ppa-kicad","2022-02-10","2022-02-10 20:39:52.817136+00:00","Superseded","ppc64el","bionic","kicad-symbols","202202102018+13e391bb~7~ubuntu18.04.1",3,"202202102018"
"js-reynaud/ppa-kicad","2022-02-10","2022-02-10 20:39:52.817136+00:00","Superseded","ppc64el","focal","kicad-symbols","202202102017+13e391bb~7~ubuntu20.04.1",3,"202202102017"
"js-reynaud/ppa-kicad","2022-02-10","2022-02-10 20:39:52.817136+00:00","Superseded","riscv64","focal","kicad-symbols","202202102017+13e391bb~7~ubuntu20.04.1",3,"202202102017"
"js-reynaud/ppa-kicad","2022-02-10","2022-02-10 20:39:52.817136+00:00","Superseded","s390x","bionic","kicad-symbols","202202102018+13e391bb~7~ubuntu18.04.1",3,"202202102018"
"js-reynaud/ppa-kicad","2022-02-10","2022-02-10 20:39:52.817136+00:00","Superseded","s390x","focal","kicad-symbols","202202102017+13e391bb~7~ubuntu20.04.1",3,"202202102017"
"js-reynaud/ppa-kicad","2022-02-11","2022-02-11 16:31:44.524922+00:00","Superseded","amd64","focal","kicad","202202111533+940e03e567~116~ubuntu20.04.1",6,"202202111533"
"js-reynaud/ppa-kicad","2022-02-11","2022-02-11 16:31:44.524922+00:00","Superseded","amd64","focal","kicad-dbg","202202111533+940e03e567~116~ubuntu20.04.1",1,"202202111533"
"js-reynaud/ppa-kicad","2022-02-11","2022-02-11 16:31:44.524922+00:00","Superseded","amd64","focal","kicad-demos","202202111533+940e03e567~116~ubuntu20.04.1",5,"202202111533"
"js-reynaud/ppa-kicad","2022-02-11","2022-02-11 16:31:44.524922+00:00","Superseded","arm64","focal","kicad-demos","202202111533+940e03e567~116~ubuntu20.04.1",5,"202202111533"
"js-reynaud/ppa-kicad","2022-02-11","2022-02-11 16:31:44.524922+00:00","Superseded","armhf","focal","kicad-demos","202202111533+940e03e567~116~ubuntu20.04.1",5,"202202111533"
"js-reynaud/ppa-kicad","2022-02-11","2022-02-11 16:31:44.524922+00:00","Superseded","i386","focal","kicad-demos","202202111533+940e03e567~116~ubuntu20.04.1",5,"202202111533"
"js-reynaud/ppa-kicad","2022-02-11","2022-02-11 16:31:44.524922+00:00","Superseded","ppc64el","focal","kicad-demos","202202111533+940e03e567~116~ubuntu20.04.1",5,"202202111533"
"js-reynaud/ppa-kicad","2022-02-11","2022-02-11 16:31:44.524922+00:00","Superseded","riscv64","focal","kicad-demos","202202111533+940e03e567~116~ubuntu20.04.1",5,"202202111533"
"js-reynaud/ppa-kicad","2022-02-11","2022-02-11 16:31:44.524922+00:00","Superseded","s390x","focal","kicad-demos","202202111533+940e03e567~116~ubuntu20.04.1",5,"202202111533"
"js-reynaud/ppa-kicad","2022-02-11","2022-02-11 20:37:49.732990+00:00","Published","amd64","bionic","kicad-symbols","202202112017+3abc55bb~7~ubuntu18.04.1",1,"202202112017"
"js-reynaud/ppa-kicad","2022-02-11","2022-02-11 20:37:49.732990+00:00","Published","amd64","focal","kicad-symbols","202202112017+3abc55bb~7~ubuntu20.04.1",3,"202202112017"
"js-reynaud/ppa-kicad","2022-02-11","2022-02-11 20:37:49.732990+00:00","Published","arm64","bionic","kicad-symbols","202202112017+3abc55bb~7~ubuntu18.04.1",1,"202202112017"
"js-reynaud/ppa-kicad","2022-02-11","2022-02-11 20:37:49.732990+00:00","Published","arm64","focal","kicad-symbols","202202112017+3abc55bb~7~ubuntu20.04.1",3,"202202112017"
"js-reynaud/ppa-kicad","2022-02-11","2022-02-11 20:37:49.732990+00:00","Published","armhf","bionic","kicad-symbols","202202112017+3abc55bb~7~ubuntu18.04.1",1,"202202112017"
"js-reynaud/ppa-kicad","2022-02-11","2022-02-11 20:37:49.732990+00:00","Published","armhf","focal","kicad-symbols","202202112017+3abc55bb~7~ubuntu20.04.1",3,"202202112017"
"js-reynaud/ppa-kicad","2022-02-11","2022-02-11 20:37:49.732990+00:00","Published","i386","bionic","kicad-symbols","202202112017+3abc55bb~7~ubuntu18.04.1",1,"202202112017"
"js-reynaud/ppa-kicad","2022-02-11","2022-02-11 20:37:49.732990+00:00","Published","i386","focal","kicad-symbols","202202112017+3abc55bb~7~ubuntu20.04.1",3,"202202112017"
"js-reynaud/ppa-kicad","2022-02-11","2022-02-11 20:37:49.732990+00:00","Published","ppc64el","bionic","kicad-symbols","202202112017+3abc55bb~7~ubuntu18.04.1",1,"202202112017"
"js-reynaud/ppa-kicad","2022-02-11","2022-02-11 20:37:49.732990+00:00","Published","ppc64el","focal","kicad-symbols","202202112017+3abc55bb~7~ubuntu20.04.1",3,"202202112017"
"js-reynaud/ppa-kicad","2022-02-11","2022-02-11 20:37:49.732990+00:00","Published","riscv64","focal","kicad-symbols","202202112017+3abc55bb~7~ubuntu20.04.1",3,"202202112017"
"js-reynaud/ppa-kicad","2022-02-11","2022-02-11 20:37:49.732990+00:00","Published","s390x","bionic","kicad-symbols","202202112017+3abc55bb~7~ubuntu18.04.1",1,"202202112017"
"js-reynaud/ppa-kicad","2022-02-11","2022-02-11 20:37:49.732990+00:00","Published","s390x","focal","kicad-symbols","202202112017+3abc55bb~7~ubuntu20.04.1",3,"202202112017"
"js-reynaud/ppa-kicad","2022-02-12","2022-02-12 16:36:33.666105+00:00","Superseded","amd64","focal","kicad","202202121532+27aa71cebe~116~ubuntu20.04.1",8,"202202121532"
"js-reynaud/ppa-kicad","2022-02-12","2022-02-12 16:36:33.666105+00:00","Superseded","amd64","focal","kicad-demos","202202121532+27aa71cebe~116~ubuntu20.04.1",7,"202202121532"
"js-reynaud/ppa-kicad","2022-02-12","2022-02-12 16:36:33.666105+00:00","Superseded","arm64","focal","kicad-demos","202202121532+27aa71cebe~116~ubuntu20.04.1",7,"202202121532"
"js-reynaud/ppa-kicad","2022-02-12","2022-02-12 16:36:33.666105+00:00","Superseded","armhf","focal","kicad-demos","202202121532+27aa71cebe~116~ubuntu20.04.1",7,"202202121532"
"js-reynaud/ppa-kicad","2022-02-12","2022-02-12 16:36:33.666105+00:00","Superseded","i386","focal","kicad-demos","202202121532+27aa71cebe~116~ubuntu20.04.1",7,"202202121532"
"js-reynaud/ppa-kicad","2022-02-12","2022-02-12 16:36:33.666105+00:00","Superseded","ppc64el","focal","kicad-demos","202202121532+27aa71cebe~116~ubuntu20.04.1",7,"202202121532"
"js-reynaud/ppa-kicad","2022-02-12","2022-02-12 16:36:33.666105+00:00","Superseded","riscv64","focal","kicad-demos","202202121532+27aa71cebe~116~ubuntu20.04.1",7,"202202121532"
"js-reynaud/ppa-kicad","2022-02-12","2022-02-12 16:36:33.666105+00:00","Superseded","s390x","focal","kicad-demos","202202121532+27aa71cebe~116~ubuntu20.04.1",7,"202202121532"
"js-reynaud/ppa-kicad","2022-02-13","2022-02-13 17:04:47.140862+00:00","Superseded","amd64","focal","kicad","202202131532+cdd32df3a0~116~ubuntu20.04.1",10,"202202131532"
"js-reynaud/ppa-kicad","2022-02-13","2022-02-13 17:04:47.140862+00:00","Superseded","amd64","focal","kicad-demos","202202131532+cdd32df3a0~116~ubuntu20.04.1",10,"202202131532"
"js-reynaud/ppa-kicad","2022-02-13","2022-02-13 17:04:47.140862+00:00","Superseded","arm64","focal","kicad-demos","202202131532+cdd32df3a0~116~ubuntu20.04.1",10,"202202131532"
"js-reynaud/ppa-kicad","2022-02-13","2022-02-13 17:04:47.140862+00:00","Superseded","armhf","focal","kicad-demos","202202131532+cdd32df3a0~116~ubuntu20.04.1",10,"202202131532"
"js-reynaud/ppa-kicad","2022-02-13","2022-02-13 17:04:47.140862+00:00","Superseded","i386","focal","kicad-demos","202202131532+cdd32df3a0~116~ubuntu20.04.1",10,"202202131532"
"js-reynaud/ppa-kicad","2022-02-13","2022-02-13 17:04:47.140862+00:00","Superseded","ppc64el","focal","kicad-demos","202202131532+cdd32df3a0~116~ubuntu20.04.1",10,"202202131532"
"js-reynaud/ppa-kicad","2022-02-13","2022-02-13 17:04:47.140862+00:00","Superseded","riscv64","focal","kicad-demos","202202131532+cdd32df3a0~116~ubuntu20.04.1",10,"202202131532"
"js-reynaud/ppa-kicad","2022-02-13","2022-02-13 17:04:47.140862+00:00","Superseded","s390x","focal","kicad-demos","202202131532+cdd32df3a0~116~ubuntu20.04.1",10,"202202131532"
"js-reynaud/ppa-kicad","2022-02-14","2022-02-14 16:42:29.170351+00:00","Published","amd64","focal","kicad","202202141532+876061369b~116~ubuntu20.04.1",10,"202202141532"
"js-reynaud/ppa-kicad","2022-02-14","2022-02-14 16:42:29.170351+00:00","Published","amd64","focal","kicad-demos","202202141532+876061369b~116~ubuntu20.04.1",11,"202202141532"
"js-reynaud/ppa-kicad","2022-02-14","2022-02-14 16:42:29.170351+00:00","Published","arm64","focal","kicad-demos","202202141532+876061369b~116~ubuntu20.04.1",11,"202202141532"
"js-reynaud/ppa-kicad","2022-02-14","2022-02-14 16:42:29.170351+00:00","Published","armhf","focal","kicad-demos","202202141532+876061369b~116~ubuntu20.04.1",11,"202202141532"
"js-reynaud/ppa-kicad","2022-02-14","2022-02-14 16:42:29.170351+00:00","Published","i386","focal","kicad-demos","202202141532+876061369b~116~ubuntu20.04.1",11,"202202141532"
"js-reynaud/ppa-kicad","2022-02-14","2022-02-14 16:42:29.170351+00:00","Published","ppc64el","focal","kicad-demos","202202141532+876061369b~116~ubuntu20.04.1",11,"202202141532"
"js-reynaud/ppa-kicad","2022-02-14","2022-02-14 16:42:29.170351+00:00","Published","riscv64","focal","kicad-demos","202202141532+876061369b~116~ubuntu20.04.1",11,"202202141532"
"js-reynaud/ppa-kicad","2022-02-14","2022-02-14 16:42:29.170351+00:00","Published","s390x","focal","kicad-demos","202202141532+876061369b~116~ubuntu20.04.1",11,"202202141532"
"js-reynaud/ppa-kicad","2022-02-16","2022-02-16 18:00:02.350721+00:00","Superseded","amd64","focal","kicad","202202161635+08383e923c~117~ubuntu20.04.1",9,"202202161635"
"js-reynaud/ppa-kicad","2022-02-16","2022-02-16 18:00:02.350721+00:00","Superseded","amd64","focal","kicad-demos","202202161635+08383e923c~117~ubuntu20.04.1",7,"202202161635"
"js-reynaud/ppa-kicad","2022-02-16","2022-02-16 18:00:02.350721+00:00","Superseded","arm64","focal","kicad-demos","202202161635+08383e923c~117~ubuntu20.04.1",7,"202202161635"
"js-reynaud/ppa-kicad","2022-02-16","2022-02-16 18:00:02.350721+00:00","Superseded","armhf","focal","kicad-demos","202202161635+08383e923c~117~ubuntu20.04.1",7,"202202161635"
"js-reynaud/ppa-kicad","2022-02-16","2022-02-16 18:00:02.350721+00:00","Superseded","i386","focal","kicad-demos","202202161635+08383e923c~117~ubuntu20.04.1",7,"202202161635"
"js-reynaud/ppa-kicad","2022-02-16","2022-02-16 18:00:02.350721+00:00","Superseded","ppc64el","focal","kicad-demos","202202161635+08383e923c~117~ubuntu20.04.1",7,"202202161635"
"js-reynaud/ppa-kicad","2022-02-16","2022-02-16 18:00:02.350721+00:00","Superseded","riscv64","focal","kicad-demos","202202161635+08383e923c~117~ubuntu20.04.1",7,"202202161635"
"js-reynaud/ppa-kicad","2022-02-16","2022-02-16 18:00:02.350721+00:00","Superseded","s390x","focal","kicad-demos","202202161635+08383e923c~117~ubuntu20.04.1",7,"202202161635"
"js-reynaud/ppa-kicad","2022-02-16","2022-02-16 22:11:57.695827+00:00","Superseded","amd64","bionic","kicad-footprints","202202162202+05b8025b3~11~ubuntu18.04.1",1,"202202162202"
"js-reynaud/ppa-kicad","2022-02-16","2022-02-16 22:11:57.695827+00:00","Superseded","amd64","focal","kicad-footprints","202202162202+05b8025b3~11~ubuntu20.04.1",2,"202202162202"
"js-reynaud/ppa-kicad","2022-02-16","2022-02-16 22:11:57.695827+00:00","Superseded","arm64","bionic","kicad-footprints","202202162202+05b8025b3~11~ubuntu18.04.1",1,"202202162202"
"js-reynaud/ppa-kicad","2022-02-16","2022-02-16 22:11:57.695827+00:00","Superseded","arm64","focal","kicad-footprints","202202162202+05b8025b3~11~ubuntu20.04.1",2,"202202162202"
"js-reynaud/ppa-kicad","2022-02-16","2022-02-16 22:11:57.695827+00:00","Superseded","armhf","bionic","kicad-footprints","202202162202+05b8025b3~11~ubuntu18.04.1",1,"202202162202"
"js-reynaud/ppa-kicad","2022-02-16","2022-02-16 22:11:57.695827+00:00","Superseded","armhf","focal","kicad-footprints","202202162202+05b8025b3~11~ubuntu20.04.1",2,"202202162202"
"js-reynaud/ppa-kicad","2022-02-16","2022-02-16 22:11:57.695827+00:00","Superseded","i386","bionic","kicad-footprints","202202162202+05b8025b3~11~ubuntu18.04.1",1,"202202162202"
"js-reynaud/ppa-kicad","2022-02-16","2022-02-16 22:11:57.695827+00:00","Superseded","i386","focal","kicad-footprints","202202162202+05b8025b3~11~ubuntu20.04.1",2,"202202162202"
"js-reynaud/ppa-kicad","2022-02-16","2022-02-16 22:11:57.695827+00:00","Superseded","ppc64el","bionic","kicad-footprints","202202162202+05b8025b3~11~ubuntu18.04.1",1,"202202162202"
"js-reynaud/ppa-kicad","2022-02-16","2022-02-16 22:11:57.695827+00:00","Superseded","ppc64el","focal","kicad-footprints","202202162202+05b8025b3~11~ubuntu20.04.1",2,"202202162202"
"js-reynaud/ppa-kicad","2022-02-16","2022-02-16 22:11:57.695827+00:00","Superseded","riscv64","focal","kicad-footprints","202202162202+05b8025b3~11~ubuntu20.04.1",2,"202202162202"
"js-reynaud/ppa-kicad","2022-02-16","2022-02-16 22:11:57.695827+00:00","Superseded","s390x","bionic","kicad-footprints","202202162202+05b8025b3~11~ubuntu18.04.1",1,"202202162202"
"js-reynaud/ppa-kicad","2022-02-16","2022-02-16 22:11:57.695827+00:00","Superseded","s390x","focal","kicad-footprints","202202162202+05b8025b3~11~ubuntu20.04.1",2,"202202162202"
"js-reynaud/ppa-kicad","2022-02-17","2022-02-16 18:00:02.350721+00:00","Superseded","amd64","focal","kicad","202202161635+08383e923c~117~ubuntu20.04.1",13,"202202161635"
"js-reynaud/ppa-kicad","2022-02-17","2022-02-16 18:00:02.350721+00:00","Superseded","amd64","focal","kicad-dbg","202202161635+08383e923c~117~ubuntu20.04.1",1,"202202161635"
"js-reynaud/ppa-kicad","2022-02-17","2022-02-16 18:00:02.350721+00:00","Superseded","amd64","focal","kicad-demos","202202161635+08383e923c~117~ubuntu20.04.1",15,"202202161635"
"js-reynaud/ppa-kicad","2022-02-17","2022-02-16 18:00:02.350721+00:00","Superseded","arm64","focal","kicad-demos","202202161635+08383e923c~117~ubuntu20.04.1",15,"202202161635"
"js-reynaud/ppa-kicad","2022-02-17","2022-02-16 18:00:02.350721+00:00","Superseded","armhf","focal","kicad-demos","202202161635+08383e923c~117~ubuntu20.04.1",15,"202202161635"
"js-reynaud/ppa-kicad","2022-02-17","2022-02-16 18:00:02.350721+00:00","Superseded","i386","focal","kicad-demos","202202161635+08383e923c~117~ubuntu20.04.1",15,"202202161635"
"js-reynaud/ppa-kicad","2022-02-17","2022-02-16 18:00:02.350721+00:00","Superseded","ppc64el","focal","kicad-demos","202202161635+08383e923c~117~ubuntu20.04.1",15,"202202161635"
"js-reynaud/ppa-kicad","2022-02-17","2022-02-16 18:00:02.350721+00:00","Superseded","riscv64","focal","kicad-demos","202202161635+08383e923c~117~ubuntu20.04.1",15,"202202161635"
"js-reynaud/ppa-kicad","2022-02-17","2022-02-16 18:00:02.350721+00:00","Superseded","s390x","focal","kicad-demos","202202161635+08383e923c~117~ubuntu20.04.1",15,"202202161635"
"js-reynaud/ppa-kicad","2022-02-17","2022-02-16 22:11:57.695827+00:00","Superseded","amd64","bionic","kicad-footprints","202202162202+05b8025b3~11~ubuntu18.04.1",7,"202202162202"
"js-reynaud/ppa-kicad","2022-02-17","2022-02-16 22:11:57.695827+00:00","Superseded","amd64","focal","kicad-footprints","202202162202+05b8025b3~11~ubuntu20.04.1",20,"202202162202"
"js-reynaud/ppa-kicad","2022-02-17","2022-02-16 22:11:57.695827+00:00","Superseded","arm64","bionic","kicad-footprints","202202162202+05b8025b3~11~ubuntu18.04.1",7,"202202162202"
"js-reynaud/ppa-kicad","2022-02-17","2022-02-16 22:11:57.695827+00:00","Superseded","arm64","focal","kicad-footprints","202202162202+05b8025b3~11~ubuntu20.04.1",20,"202202162202"
"js-reynaud/ppa-kicad","2022-02-17","2022-02-16 22:11:57.695827+00:00","Superseded","armhf","bionic","kicad-footprints","202202162202+05b8025b3~11~ubuntu18.04.1",7,"202202162202"
"js-reynaud/ppa-kicad","2022-02-17","2022-02-16 22:11:57.695827+00:00","Superseded","armhf","focal","kicad-footprints","202202162202+05b8025b3~11~ubuntu20.04.1",20,"202202162202"
"js-reynaud/ppa-kicad","2022-02-17","2022-02-16 22:11:57.695827+00:00","Superseded","i386","bionic","kicad-footprints","202202162202+05b8025b3~11~ubuntu18.04.1",7,"202202162202"
"js-reynaud/ppa-kicad","2022-02-17","2022-02-16 22:11:57.695827+00:00","Superseded","i386","focal","kicad-footprints","202202162202+05b8025b3~11~ubuntu20.04.1",20,"202202162202"
"js-reynaud/ppa-kicad","2022-02-17","2022-02-16 22:11:57.695827+00:00","Superseded","ppc64el","bionic","kicad-footprints","202202162202+05b8025b3~11~ubuntu18.04.1",7,"202202162202"
"js-reynaud/ppa-kicad","2022-02-17","2022-02-16 22:11:57.695827+00:00","Superseded","ppc64el","focal","kicad-footprints","202202162202+05b8025b3~11~ubuntu20.04.1",20,"202202162202"
"js-reynaud/ppa-kicad","2022-02-17","2022-02-16 22:11:57.695827+00:00","Superseded","riscv64","focal","kicad-footprints","202202162202+05b8025b3~11~ubuntu20.04.1",20,"202202162202"
"js-reynaud/ppa-kicad","2022-02-17","2022-02-16 22:11:57.695827+00:00","Superseded","s390x","bionic","kicad-footprints","202202162202+05b8025b3~11~ubuntu18.04.1",7,"202202162202"
"js-reynaud/ppa-kicad","2022-02-17","2022-02-16 22:11:57.695827+00:00","Superseded","s390x","focal","kicad-footprints","202202162202+05b8025b3~11~ubuntu20.04.1",20,"202202162202"
"js-reynaud/ppa-kicad","2022-02-17","2022-02-17 17:02:49.069963+00:00","Published","amd64","focal","kicad","202202171533+e140298878~117~ubuntu20.04.1",10,"202202171533"
"js-reynaud/ppa-kicad","2022-02-17","2022-02-17 17:02:49.069963+00:00","Published","amd64","focal","kicad-dbg","202202171533+e140298878~117~ubuntu20.04.1",1,"202202171533"
"js-reynaud/ppa-kicad","2022-02-17","2022-02-17 17:02:49.069963+00:00","Published","amd64","focal","kicad-demos","202202171533+e140298878~117~ubuntu20.04.1",8,"202202171533"
"js-reynaud/ppa-kicad","2022-02-17","2022-02-17 17:02:49.069963+00:00","Published","arm64","focal","kicad-demos","202202171533+e140298878~117~ubuntu20.04.1",8,"202202171533"
"js-reynaud/ppa-kicad","2022-02-17","2022-02-17 17:02:49.069963+00:00","Published","armhf","focal","kicad-demos","202202171533+e140298878~117~ubuntu20.04.1",8,"202202171533"
"js-reynaud/ppa-kicad","2022-02-17","2022-02-17 17:02:49.069963+00:00","Published","i386","focal","kicad-demos","202202171533+e140298878~117~ubuntu20.04.1",8,"202202171533"
"js-reynaud/ppa-kicad","2022-02-17","2022-02-17 17:02:49.069963+00:00","Published","ppc64el","focal","kicad-demos","202202171533+e140298878~117~ubuntu20.04.1",8,"202202171533"
"js-reynaud/ppa-kicad","2022-02-17","2022-02-17 17:02:49.069963+00:00","Published","riscv64","focal","kicad-demos","202202171533+e140298878~117~ubuntu20.04.1",8,"202202171533"
"js-reynaud/ppa-kicad","2022-02-17","2022-02-17 17:02:49.069963+00:00","Published","s390x","focal","kicad-demos","202202171533+e140298878~117~ubuntu20.04.1",8,"202202171533"
"js-reynaud/ppa-kicad","2022-02-18","2022-02-17 17:02:49.069963+00:00","Published","amd64","focal","kicad","202202171533+e140298878~117~ubuntu20.04.1",19,"202202171533"
"js-reynaud/ppa-kicad","2022-02-18","2022-02-17 17:02:49.069963+00:00","Published","amd64","focal","kicad-demos","202202171533+e140298878~117~ubuntu20.04.1",18,"202202171533"
"js-reynaud/ppa-kicad","2022-02-18","2022-02-17 17:02:49.069963+00:00","Published","arm64","focal","kicad-demos","202202171533+e140298878~117~ubuntu20.04.1",18,"202202171533"
"js-reynaud/ppa-kicad","2022-02-18","2022-02-17 17:02:49.069963+00:00","Published","armhf","focal","kicad-demos","202202171533+e140298878~117~ubuntu20.04.1",18,"202202171533"
"js-reynaud/ppa-kicad","2022-02-18","2022-02-17 17:02:49.069963+00:00","Published","i386","focal","kicad-demos","202202171533+e140298878~117~ubuntu20.04.1",18,"202202171533"
"js-reynaud/ppa-kicad","2022-02-18","2022-02-17 17:02:49.069963+00:00","Published","ppc64el","focal","kicad-demos","202202171533+e140298878~117~ubuntu20.04.1",18,"202202171533"
"js-reynaud/ppa-kicad","2022-02-18","2022-02-17 17:02:49.069963+00:00","Published","riscv64","focal","kicad-demos","202202171533+e140298878~117~ubuntu20.04.1",18,"202202171533"
"js-reynaud/ppa-kicad","2022-02-18","2022-02-17 17:02:49.069963+00:00","Published","s390x","focal","kicad-demos","202202171533+e140298878~117~ubuntu20.04.1",18,"202202171533"
"js-reynaud/ppa-kicad","2022-02-18","2022-02-17 22:34:23.773200+00:00","Published","amd64","bionic","kicad-footprints","202202172202+f556023fb~11~ubuntu18.04.1",9,"202202172202"
