PPA,Date,Date published,Status,Arch,Ubuntu version,Package name,Package version,Download count,Short version
"kicad/kicad-dev-nightly","2022-03-18","2022-03-18 17:27:50.276254+00:00","Published","riscv64","focal","kicad-nightly-demos","202203181518+41c0009c51~148~ubuntu20.04.1",49,"202203181518"
"kicad/kicad-dev-nightly","2022-03-18","2022-03-18 17:27:50.276254+00:00","Published","s390x","focal","kicad-nightly-demos","202203181518+41c0009c51~148~ubuntu20.04.1",49,"202203181518"
"kicad/kicad-dev-nightly","2022-03-18","2022-03-18 17:49:19.345542+00:00","Superseded","amd64","impish","kicad-nightly","202203181518+41c0009c51~148~ubuntu21.10.1",14,"202203181518"
"kicad/kicad-dev-nightly","2022-03-18","2022-03-18 17:49:19.345542+00:00","Superseded","amd64","impish","kicad-nightly-dbg","202203181518+41c0009c51~148~ubuntu21.10.1",4,"202203181518"
"kicad/kicad-dev-nightly","2022-03-18","2022-03-18 17:49:19.345542+00:00","Superseded","amd64","impish","kicad-nightly-demos","202203181518+41c0009c51~148~ubuntu21.10.1",14,"202203181518"
"kicad/kicad-dev-nightly","2022-03-18","2022-03-18 17:49:19.345542+00:00","Superseded","arm64","impish","kicad-nightly-demos","202203181518+41c0009c51~148~ubuntu21.10.1",14,"202203181518"
"kicad/kicad-dev-nightly","2022-03-18","2022-03-18 17:49:19.345542+00:00","Superseded","armhf","impish","kicad-nightly-demos","202203181518+41c0009c51~148~ubuntu21.10.1",14,"202203181518"
"kicad/kicad-dev-nightly","2022-03-18","2022-03-18 17:49:19.345542+00:00","Superseded","i386","impish","kicad-nightly-demos","202203181518+41c0009c51~148~ubuntu21.10.1",14,"202203181518"
"kicad/kicad-dev-nightly","2022-03-18","2022-03-18 17:49:19.345542+00:00","Superseded","ppc64el","impish","kicad-nightly-demos","202203181518+41c0009c51~148~ubuntu21.10.1",14,"202203181518"
"kicad/kicad-dev-nightly","2022-03-18","2022-03-18 17:49:19.345542+00:00","Superseded","riscv64","impish","kicad-nightly-demos","202203181518+41c0009c51~148~ubuntu21.10.1",14,"202203181518"
"kicad/kicad-dev-nightly","2022-03-18","2022-03-18 17:49:19.345542+00:00","Superseded","s390x","impish","kicad-nightly-demos","202203181518+41c0009c51~148~ubuntu21.10.1",14,"202203181518"
"kicad/kicad-dev-nightly","2022-03-19","2022-03-19 16:46:34.616890+00:00","Superseded","amd64","impish","kicad-nightly","202203191510+2bba277c5e~148~ubuntu21.10.1",11,"202203191510"
"kicad/kicad-dev-nightly","2022-03-19","2022-03-19 16:46:34.616890+00:00","Superseded","amd64","impish","kicad-nightly-dbg","202203191510+2bba277c5e~148~ubuntu21.10.1",3,"202203191510"
"kicad/kicad-dev-nightly","2022-03-19","2022-03-19 16:46:34.616890+00:00","Superseded","amd64","impish","kicad-nightly-demos","202203191510+2bba277c5e~148~ubuntu21.10.1",10,"202203191510"
"kicad/kicad-dev-nightly","2022-03-19","2022-03-19 16:46:34.616890+00:00","Superseded","arm64","impish","kicad-nightly-demos","202203191510+2bba277c5e~148~ubuntu21.10.1",10,"202203191510"
"kicad/kicad-dev-nightly","2022-03-19","2022-03-19 16:46:34.616890+00:00","Superseded","armhf","impish","kicad-nightly-demos","202203191510+2bba277c5e~148~ubuntu21.10.1",10,"202203191510"
"kicad/kicad-dev-nightly","2022-03-19","2022-03-19 16:46:34.616890+00:00","Superseded","i386","impish","kicad-nightly-demos","202203191510+2bba277c5e~148~ubuntu21.10.1",10,"202203191510"
"kicad/kicad-dev-nightly","2022-03-19","2022-03-19 16:46:34.616890+00:00","Superseded","ppc64el","impish","kicad-nightly-demos","202203191510+2bba277c5e~148~ubuntu21.10.1",10,"202203191510"
"kicad/kicad-dev-nightly","2022-03-19","2022-03-19 16:46:34.616890+00:00","Superseded","riscv64","impish","kicad-nightly-demos","202203191510+2bba277c5e~148~ubuntu21.10.1",10,"202203191510"
"kicad/kicad-dev-nightly","2022-03-19","2022-03-19 16:46:34.616890+00:00","Superseded","s390x","impish","kicad-nightly-demos","202203191510+2bba277c5e~148~ubuntu21.10.1",10,"202203191510"
"kicad/kicad-dev-nightly","2022-03-20","2022-03-20 16:36:13.373492+00:00","Superseded","amd64","focal","kicad-nightly","202203201506+58c146a7c0~148~ubuntu20.04.1",43,"202203201506"
"kicad/kicad-dev-nightly","2022-03-20","2022-03-20 16:36:13.373492+00:00","Superseded","amd64","focal","kicad-nightly-dbg","202203201506+58c146a7c0~148~ubuntu20.04.1",4,"202203201506"
"kicad/kicad-dev-nightly","2022-03-20","2022-03-20 16:36:13.373492+00:00","Superseded","amd64","focal","kicad-nightly-demos","202203201506+58c146a7c0~148~ubuntu20.04.1",49,"202203201506"
"kicad/kicad-dev-nightly","2022-03-20","2022-03-20 16:36:13.373492+00:00","Superseded","amd64","impish","kicad-nightly","202203201506+58c146a7c0~148~ubuntu21.10.1",19,"202203201506"
"kicad/kicad-dev-nightly","2022-03-20","2022-03-20 16:36:13.373492+00:00","Superseded","amd64","impish","kicad-nightly-dbg","202203201506+58c146a7c0~148~ubuntu21.10.1",3,"202203201506"
"kicad/kicad-dev-nightly","2022-03-20","2022-03-20 16:36:13.373492+00:00","Superseded","amd64","impish","kicad-nightly-demos","202203201506+58c146a7c0~148~ubuntu21.10.1",18,"202203201506"
"kicad/kicad-dev-nightly","2022-03-20","2022-03-20 16:36:13.373492+00:00","Superseded","arm64","focal","kicad-nightly-demos","202203201506+58c146a7c0~148~ubuntu20.04.1",49,"202203201506"
"kicad/kicad-dev-nightly","2022-03-20","2022-03-20 16:36:13.373492+00:00","Superseded","arm64","impish","kicad-nightly-demos","202203201506+58c146a7c0~148~ubuntu21.10.1",18,"202203201506"
"kicad/kicad-dev-nightly","2022-03-20","2022-03-20 16:36:13.373492+00:00","Superseded","armhf","focal","kicad-nightly-demos","202203201506+58c146a7c0~148~ubuntu20.04.1",49,"202203201506"
"kicad/kicad-dev-nightly","2022-03-20","2022-03-20 16:36:13.373492+00:00","Superseded","armhf","impish","kicad-nightly-demos","202203201506+58c146a7c0~148~ubuntu21.10.1",18,"202203201506"
"kicad/kicad-dev-nightly","2022-03-20","2022-03-20 16:36:13.373492+00:00","Superseded","i386","focal","kicad-nightly-demos","202203201506+58c146a7c0~148~ubuntu20.04.1",49,"202203201506"
"kicad/kicad-dev-nightly","2022-03-20","2022-03-20 16:36:13.373492+00:00","Superseded","i386","impish","kicad-nightly-demos","202203201506+58c146a7c0~148~ubuntu21.10.1",18,"202203201506"
"kicad/kicad-dev-nightly","2022-03-20","2022-03-20 16:36:13.373492+00:00","Superseded","ppc64el","focal","kicad-nightly-demos","202203201506+58c146a7c0~148~ubuntu20.04.1",49,"202203201506"
"kicad/kicad-dev-nightly","2022-03-20","2022-03-20 16:36:13.373492+00:00","Superseded","ppc64el","impish","kicad-nightly-demos","202203201506+58c146a7c0~148~ubuntu21.10.1",18,"202203201506"
"kicad/kicad-dev-nightly","2022-03-20","2022-03-20 16:36:13.373492+00:00","Superseded","riscv64","focal","kicad-nightly-demos","202203201506+58c146a7c0~148~ubuntu20.04.1",49,"202203201506"
"kicad/kicad-dev-nightly","2022-03-20","2022-03-20 16:36:13.373492+00:00","Superseded","riscv64","impish","kicad-nightly-demos","202203201506+58c146a7c0~148~ubuntu21.10.1",18,"202203201506"
"kicad/kicad-dev-nightly","2022-03-20","2022-03-20 16:36:13.373492+00:00","Superseded","s390x","focal","kicad-nightly-demos","202203201506+58c146a7c0~148~ubuntu20.04.1",49,"202203201506"
"kicad/kicad-dev-nightly","2022-03-20","2022-03-20 16:36:13.373492+00:00","Superseded","s390x","impish","kicad-nightly-demos","202203201506+58c146a7c0~148~ubuntu21.10.1",18,"202203201506"
"kicad/kicad-dev-nightly","2022-03-21","2022-03-21 16:59:16.889181+00:00","Published","amd64","focal","kicad-nightly","202203211508+e77a71bf7a~148~ubuntu20.04.1",26,"202203211508"
"kicad/kicad-dev-nightly","2022-03-21","2022-03-21 16:59:16.889181+00:00","Published","amd64","focal","kicad-nightly-dbg","202203211508+e77a71bf7a~148~ubuntu20.04.1",5,"202203211508"
"kicad/kicad-dev-nightly","2022-03-21","2022-03-21 16:59:16.889181+00:00","Published","amd64","focal","kicad-nightly-demos","202203211508+e77a71bf7a~148~ubuntu20.04.1",27,"202203211508"
"kicad/kicad-dev-nightly","2022-03-21","2022-03-21 16:59:16.889181+00:00","Published","arm64","focal","kicad-nightly-demos","202203211508+e77a71bf7a~148~ubuntu20.04.1",27,"202203211508"
"kicad/kicad-dev-nightly","2022-03-21","2022-03-21 16:59:16.889181+00:00","Published","armhf","focal","kicad-nightly-demos","202203211508+e77a71bf7a~148~ubuntu20.04.1",27,"202203211508"
"kicad/kicad-dev-nightly","2022-03-21","2022-03-21 16:59:16.889181+00:00","Published","i386","focal","kicad-nightly-demos","202203211508+e77a71bf7a~148~ubuntu20.04.1",27,"202203211508"
"kicad/kicad-dev-nightly","2022-03-21","2022-03-21 16:59:16.889181+00:00","Published","ppc64el","focal","kicad-nightly-demos","202203211508+e77a71bf7a~148~ubuntu20.04.1",27,"202203211508"
"kicad/kicad-dev-nightly","2022-03-21","2022-03-21 16:59:16.889181+00:00","Published","riscv64","focal","kicad-nightly-demos","202203211508+e77a71bf7a~148~ubuntu20.04.1",27,"202203211508"
"kicad/kicad-dev-nightly","2022-03-21","2022-03-21 16:59:16.889181+00:00","Published","s390x","focal","kicad-nightly-demos","202203211508+e77a71bf7a~148~ubuntu20.04.1",27,"202203211508"
"kicad/kicad-dev-nightly","2022-03-21","2022-03-21 16:59:16.889181+00:00","Superseded","amd64","impish","kicad-nightly","202203211508+e77a71bf7a~148~ubuntu21.10.1",7,"202203211508"
"kicad/kicad-dev-nightly","2022-03-21","2022-03-21 16:59:16.889181+00:00","Superseded","amd64","impish","kicad-nightly-dbg","202203211508+e77a71bf7a~148~ubuntu21.10.1",1,"202203211508"
"kicad/kicad-dev-nightly","2022-03-21","2022-03-21 16:59:16.889181+00:00","Superseded","amd64","impish","kicad-nightly-demos","202203211508+e77a71bf7a~148~ubuntu21.10.1",7,"202203211508"
"kicad/kicad-dev-nightly","2022-03-21","2022-03-21 16:59:16.889181+00:00","Superseded","amd64","jammy","kicad-nightly","202203211509+e77a71bf7a~148~ubuntu22.04.1",1,"202203211509"
"kicad/kicad-dev-nightly","2022-03-21","2022-03-21 16:59:16.889181+00:00","Superseded","amd64","jammy","kicad-nightly-demos","202203211509+e77a71bf7a~148~ubuntu22.04.1",1,"202203211509"
"kicad/kicad-dev-nightly","2022-03-21","2022-03-21 16:59:16.889181+00:00","Superseded","arm64","impish","kicad-nightly-demos","202203211508+e77a71bf7a~148~ubuntu21.10.1",7,"202203211508"
"kicad/kicad-dev-nightly","2022-03-21","2022-03-21 16:59:16.889181+00:00","Superseded","arm64","jammy","kicad-nightly-demos","202203211509+e77a71bf7a~148~ubuntu22.04.1",1,"202203211509"
"kicad/kicad-dev-nightly","2022-03-21","2022-03-21 16:59:16.889181+00:00","Superseded","armhf","impish","kicad-nightly-demos","202203211508+e77a71bf7a~148~ubuntu21.10.1",7,"202203211508"
"kicad/kicad-dev-nightly","2022-03-21","2022-03-21 16:59:16.889181+00:00","Superseded","armhf","jammy","kicad-nightly-demos","202203211509+e77a71bf7a~148~ubuntu22.04.1",1,"202203211509"
"kicad/kicad-dev-nightly","2022-03-21","2022-03-21 16:59:16.889181+00:00","Superseded","i386","impish","kicad-nightly-demos","202203211508+e77a71bf7a~148~ubuntu21.10.1",7,"202203211508"
"kicad/kicad-dev-nightly","2022-03-21","2022-03-21 16:59:16.889181+00:00","Superseded","i386","jammy","kicad-nightly-demos","202203211509+e77a71bf7a~148~ubuntu22.04.1",1,"202203211509"
"kicad/kicad-dev-nightly","2022-03-21","2022-03-21 16:59:16.889181+00:00","Superseded","ppc64el","impish","kicad-nightly-demos","202203211508+e77a71bf7a~148~ubuntu21.10.1",7,"202203211508"
"kicad/kicad-dev-nightly","2022-03-21","2022-03-21 16:59:16.889181+00:00","Superseded","ppc64el","jammy","kicad-nightly-demos","202203211509+e77a71bf7a~148~ubuntu22.04.1",1,"202203211509"
"kicad/kicad-dev-nightly","2022-03-21","2022-03-21 16:59:16.889181+00:00","Superseded","riscv64","impish","kicad-nightly-demos","202203211508+e77a71bf7a~148~ubuntu21.10.1",7,"202203211508"
"kicad/kicad-dev-nightly","2022-03-21","2022-03-21 16:59:16.889181+00:00","Superseded","riscv64","jammy","kicad-nightly-demos","202203211509+e77a71bf7a~148~ubuntu22.04.1",1,"202203211509"
"kicad/kicad-dev-nightly","2022-03-21","2022-03-21 16:59:16.889181+00:00","Superseded","s390x","impish","kicad-nightly-demos","202203211508+e77a71bf7a~148~ubuntu21.10.1",7,"202203211508"
"kicad/kicad-dev-nightly","2022-03-21","2022-03-21 16:59:16.889181+00:00","Superseded","s390x","jammy","kicad-nightly-demos","202203211509+e77a71bf7a~148~ubuntu22.04.1",1,"202203211509"
"kicad/kicad-dev-nightly","2022-03-24","2022-03-24 10:54:53.613412+00:00","Superseded","amd64","bionic","libngspice-kicad","0.1-36~202203241031+1a6a9e6bb~ubuntu18.04.1",9,"0.1"
"kicad/kicad-dev-nightly","2022-03-24","2022-03-24 10:54:53.613412+00:00","Superseded","amd64","focal","libngspice-kicad","0.1-36~202203241031+1a6a9e6bb~ubuntu20.04.1",13,"0.1"
"kicad/kicad-dev-nightly","2022-03-24","2022-03-24 10:54:53.613412+00:00","Superseded","ppc64el","focal","libngspice-kicad","0.1-36~202203241031+1a6a9e6bb~ubuntu20.04.1",1,"0.1"
"kicad/kicad-dev-nightly","2022-03-24","2022-03-24 11:11:32.077411+00:00","Superseded","arm64","focal","libngspice-kicad","0.1-36~202203241031+1a6a9e6bb~ubuntu20.04.1",1,"0.1"
"kicad/kicad-dev-nightly","2022-03-24","2022-03-24 11:11:32.077411+00:00","Superseded","armhf","focal","libngspice-kicad","0.1-36~202203241031+1a6a9e6bb~ubuntu20.04.1",1,"0.1"
"kicad/kicad-dev-nightly","2022-03-25","2022-03-25 11:17:08.703608+00:00","Published","amd64","bionic","libngspice-kicad","0.1-36~202203251032+1a6a9e6bb~ubuntu18.04.1",13,"0.1"
"kicad/kicad-dev-nightly","2022-03-25","2022-03-25 11:17:08.703608+00:00","Published","amd64","bionic","libngspice-kicad-doc","0.1-36~202203251032+1a6a9e6bb~ubuntu18.04.1",1,"0.1"
"kicad/kicad-dev-nightly","2022-03-25","2022-03-25 11:17:08.703608+00:00","Published","amd64","focal","libngspice-kicad","0.1-36~202203251032+1a6a9e6bb~ubuntu20.04.1",19,"0.1"
"kicad/kicad-dev-nightly","2022-03-25","2022-03-25 11:17:08.703608+00:00","Published","amd64","focal","libngspice-kicad-doc","0.1-36~202203251032+1a6a9e6bb~ubuntu20.04.1",3,"0.1"
"kicad/kicad-dev-nightly","2022-03-25","2022-03-25 11:37:05.413047+00:00","Published","ppc64el","focal","libngspice-kicad","0.1-36~202203251032+1a6a9e6bb~ubuntu20.04.1",1,"0.1"
"kicad/kicad-dev-nightly","2022-03-25","2022-03-25 16:24:41.392802+00:00","Superseded","amd64","impish","kicad-nightly","202203251505+3f0f846435~148~ubuntu21.10.1",12,"202203251505"
"kicad/kicad-dev-nightly","2022-03-25","2022-03-25 16:24:41.392802+00:00","Superseded","amd64","impish","kicad-nightly-dbg","202203251505+3f0f846435~148~ubuntu21.10.1",3,"202203251505"
"kicad/kicad-dev-nightly","2022-03-25","2022-03-25 16:24:41.392802+00:00","Superseded","amd64","impish","kicad-nightly-demos","202203251505+3f0f846435~148~ubuntu21.10.1",11,"202203251505"
"kicad/kicad-dev-nightly","2022-03-25","2022-03-25 16:24:41.392802+00:00","Superseded","amd64","jammy","kicad-nightly","202203251505+3f0f846435~148~ubuntu22.04.1",1,"202203251505"
"kicad/kicad-dev-nightly","2022-03-25","2022-03-25 16:24:41.392802+00:00","Superseded","amd64","jammy","kicad-nightly-demos","202203251505+3f0f846435~148~ubuntu22.04.1",1,"202203251505"
"kicad/kicad-dev-nightly","2022-03-25","2022-03-25 16:24:41.392802+00:00","Superseded","arm64","impish","kicad-nightly-demos","202203251505+3f0f846435~148~ubuntu21.10.1",11,"202203251505"
"kicad/kicad-dev-nightly","2022-03-25","2022-03-25 16:24:41.392802+00:00","Superseded","arm64","jammy","kicad-nightly-demos","202203251505+3f0f846435~148~ubuntu22.04.1",1,"202203251505"
"kicad/kicad-dev-nightly","2022-03-25","2022-03-25 16:24:41.392802+00:00","Superseded","armhf","impish","kicad-nightly-demos","202203251505+3f0f846435~148~ubuntu21.10.1",11,"202203251505"
"kicad/kicad-dev-nightly","2022-03-25","2022-03-25 16:24:41.392802+00:00","Superseded","armhf","jammy","kicad-nightly-demos","202203251505+3f0f846435~148~ubuntu22.04.1",1,"202203251505"
"kicad/kicad-dev-nightly","2022-03-25","2022-03-25 16:24:41.392802+00:00","Superseded","i386","impish","kicad-nightly-demos","202203251505+3f0f846435~148~ubuntu21.10.1",11,"202203251505"
"kicad/kicad-dev-nightly","2022-03-25","2022-03-25 16:24:41.392802+00:00","Superseded","i386","jammy","kicad-nightly-demos","202203251505+3f0f846435~148~ubuntu22.04.1",1,"202203251505"
"kicad/kicad-dev-nightly","2022-03-25","2022-03-25 16:24:41.392802+00:00","Superseded","ppc64el","impish","kicad-nightly-demos","202203251505+3f0f846435~148~ubuntu21.10.1",11,"202203251505"
"kicad/kicad-dev-nightly","2022-03-25","2022-03-25 16:24:41.392802+00:00","Superseded","ppc64el","jammy","kicad-nightly-demos","202203251505+3f0f846435~148~ubuntu22.04.1",1,"202203251505"
"kicad/kicad-dev-nightly","2022-03-25","2022-03-25 16:24:41.392802+00:00","Superseded","riscv64","impish","kicad-nightly-demos","202203251505+3f0f846435~148~ubuntu21.10.1",11,"202203251505"
"kicad/kicad-dev-nightly","2022-03-25","2022-03-25 16:24:41.392802+00:00","Superseded","riscv64","jammy","kicad-nightly-demos","202203251505+3f0f846435~148~ubuntu22.04.1",1,"202203251505"
"kicad/kicad-dev-nightly","2022-03-25","2022-03-25 16:24:41.392802+00:00","Superseded","s390x","impish","kicad-nightly-demos","202203251505+3f0f846435~148~ubuntu21.10.1",11,"202203251505"
"kicad/kicad-dev-nightly","2022-03-25","2022-03-25 16:24:41.392802+00:00","Superseded","s390x","jammy","kicad-nightly-demos","202203251505+3f0f846435~148~ubuntu22.04.1",1,"202203251505"
"kicad/kicad-dev-nightly","2022-03-25","2022-03-25 23:22:34.959230+00:00","Published","amd64","focal","kicad-nightly-footprints","202203252302+3f13dcd09~14~ubuntu20.04.1",4,"202203252302"
"kicad/kicad-dev-nightly","2022-03-25","2022-03-25 23:22:34.959230+00:00","Published","amd64","impish","kicad-nightly-footprints","202203252302+3f13dcd09~14~ubuntu21.10.1",3,"202203252302"
"kicad/kicad-dev-nightly","2022-03-25","2022-03-25 23:22:34.959230+00:00","Published","arm64","focal","kicad-nightly-footprints","202203252302+3f13dcd09~14~ubuntu20.04.1",4,"202203252302"
"kicad/kicad-dev-nightly","2022-03-25","2022-03-25 23:22:34.959230+00:00","Published","arm64","impish","kicad-nightly-footprints","202203252302+3f13dcd09~14~ubuntu21.10.1",3,"202203252302"
"kicad/kicad-dev-nightly","2022-03-25","2022-03-25 23:22:34.959230+00:00","Published","armhf","focal","kicad-nightly-footprints","202203252302+3f13dcd09~14~ubuntu20.04.1",4,"202203252302"
"kicad/kicad-dev-nightly","2022-03-25","2022-03-25 23:22:34.959230+00:00","Published","armhf","impish","kicad-nightly-footprints","202203252302+3f13dcd09~14~ubuntu21.10.1",3,"202203252302"
"kicad/kicad-dev-nightly","2022-03-25","2022-03-25 23:22:34.959230+00:00","Published","i386","focal","kicad-nightly-footprints","202203252302+3f13dcd09~14~ubuntu20.04.1",4,"202203252302"
"kicad/kicad-dev-nightly","2022-03-25","2022-03-25 23:22:34.959230+00:00","Published","i386","impish","kicad-nightly-footprints","202203252302+3f13dcd09~14~ubuntu21.10.1",3,"202203252302"
"kicad/kicad-dev-nightly","2022-03-25","2022-03-25 23:22:34.959230+00:00","Published","ppc64el","focal","kicad-nightly-footprints","202203252302+3f13dcd09~14~ubuntu20.04.1",4,"202203252302"
"kicad/kicad-dev-nightly","2022-03-25","2022-03-25 23:22:34.959230+00:00","Published","ppc64el","impish","kicad-nightly-footprints","202203252302+3f13dcd09~14~ubuntu21.10.1",3,"202203252302"
"kicad/kicad-dev-nightly","2022-03-25","2022-03-25 23:22:34.959230+00:00","Published","riscv64","focal","kicad-nightly-footprints","202203252302+3f13dcd09~14~ubuntu20.04.1",4,"202203252302"
"kicad/kicad-dev-nightly","2022-03-25","2022-03-25 23:22:34.959230+00:00","Published","riscv64","impish","kicad-nightly-footprints","202203252302+3f13dcd09~14~ubuntu21.10.1",3,"202203252302"
"kicad/kicad-dev-nightly","2022-03-25","2022-03-25 23:22:34.959230+00:00","Published","s390x","focal","kicad-nightly-footprints","202203252302+3f13dcd09~14~ubuntu20.04.1",4,"202203252302"
"kicad/kicad-dev-nightly","2022-03-25","2022-03-25 23:22:34.959230+00:00","Published","s390x","impish","kicad-nightly-footprints","202203252302+3f13dcd09~14~ubuntu21.10.1",3,"202203252302"
"kicad/kicad-dev-nightly","2022-03-26","2022-03-26 16:20:55.594347+00:00","Superseded","amd64","focal","kicad-nightly","202203261505+7659f3c81b~148~ubuntu20.04.1",43,"202203261505"
"kicad/kicad-dev-nightly","2022-03-26","2022-03-26 16:20:55.594347+00:00","Superseded","amd64","focal","kicad-nightly-dbg","202203261505+7659f3c81b~148~ubuntu20.04.1",4,"202203261505"
"kicad/kicad-dev-nightly","2022-03-26","2022-03-26 16:20:55.594347+00:00","Superseded","amd64","focal","kicad-nightly-demos","202203261505+7659f3c81b~148~ubuntu20.04.1",44,"202203261505"
"kicad/kicad-dev-nightly","2022-03-26","2022-03-26 16:20:55.594347+00:00","Superseded","arm64","focal","kicad-nightly-demos","202203261505+7659f3c81b~148~ubuntu20.04.1",44,"202203261505"
"kicad/kicad-dev-nightly","2022-03-26","2022-03-26 16:20:55.594347+00:00","Superseded","armhf","focal","kicad-nightly-demos","202203261505+7659f3c81b~148~ubuntu20.04.1",44,"202203261505"
"kicad/kicad-dev-nightly","2022-03-26","2022-03-26 16:20:55.594347+00:00","Superseded","i386","focal","kicad-nightly-demos","202203261505+7659f3c81b~148~ubuntu20.04.1",44,"202203261505"
"kicad/kicad-dev-nightly","2022-03-26","2022-03-26 16:20:55.594347+00:00","Superseded","ppc64el","focal","kicad-nightly-demos","202203261505+7659f3c81b~148~ubuntu20.04.1",44,"202203261505"
"kicad/kicad-dev-nightly","2022-03-26","2022-03-26 16:20:55.594347+00:00","Superseded","riscv64","focal","kicad-nightly-demos","202203261505+7659f3c81b~148~ubuntu20.04.1",44,"202203261505"
"kicad/kicad-dev-nightly","2022-03-26","2022-03-26 16:20:55.594347+00:00","Superseded","s390x","focal","kicad-nightly-demos","202203261505+7659f3c81b~148~ubuntu20.04.1",44,"202203261505"
"kicad/kicad-dev-nightly","2022-03-26","2022-03-26 16:37:06.996805+00:00","Superseded","amd64","impish","kicad-nightly","202203261505+7659f3c81b~148~ubuntu21.10.1",9,"202203261505"
"kicad/kicad-dev-nightly","2022-03-26","2022-03-26 16:37:06.996805+00:00","Superseded","amd64","impish","kicad-nightly-dbg","202203261505+7659f3c81b~148~ubuntu21.10.1",3,"202203261505"
"kicad/kicad-dev-nightly","2022-03-26","2022-03-26 16:37:06.996805+00:00","Superseded","amd64","impish","kicad-nightly-demos","202203261505+7659f3c81b~148~ubuntu21.10.1",9,"202203261505"
"kicad/kicad-dev-nightly","2022-03-26","2022-03-26 16:37:06.996805+00:00","Superseded","arm64","impish","kicad-nightly-demos","202203261505+7659f3c81b~148~ubuntu21.10.1",9,"202203261505"
"kicad/kicad-dev-nightly","2022-03-26","2022-03-26 16:37:06.996805+00:00","Superseded","armhf","impish","kicad-nightly-demos","202203261505+7659f3c81b~148~ubuntu21.10.1",9,"202203261505"
"kicad/kicad-dev-nightly","2022-03-26","2022-03-26 16:37:06.996805+00:00","Superseded","i386","impish","kicad-nightly-demos","202203261505+7659f3c81b~148~ubuntu21.10.1",9,"202203261505"
"kicad/kicad-dev-nightly","2022-03-26","2022-03-26 16:37:06.996805+00:00","Superseded","ppc64el","impish","kicad-nightly-demos","202203261505+7659f3c81b~148~ubuntu21.10.1",9,"202203261505"
"kicad/kicad-dev-nightly","2022-03-26","2022-03-26 16:37:06.996805+00:00","Superseded","riscv64","impish","kicad-nightly-demos","202203261505+7659f3c81b~148~ubuntu21.10.1",9,"202203261505"
"kicad/kicad-dev-nightly","2022-03-26","2022-03-26 16:37:06.996805+00:00","Superseded","s390x","impish","kicad-nightly-demos","202203261505+7659f3c81b~148~ubuntu21.10.1",9,"202203261505"
"kicad/kicad-dev-nightly","2022-03-28","2022-03-27 16:23:29.989231+00:00","Published","amd64","jammy","kicad-nightly-demos","202203271504+38bd612c01~148~ubuntu22.04.1",2,"202203271504"
"kicad/kicad-dev-nightly","2022-03-28","2022-03-27 16:23:29.989231+00:00","Published","arm64","jammy","kicad-nightly-demos","202203271504+38bd612c01~148~ubuntu22.04.1",2,"202203271504"
"kicad/kicad-dev-nightly","2022-03-28","2022-03-27 16:23:29.989231+00:00","Published","armhf","jammy","kicad-nightly-demos","202203271504+38bd612c01~148~ubuntu22.04.1",2,"202203271504"
"kicad/kicad-dev-nightly","2022-03-28","2022-03-27 16:23:29.989231+00:00","Published","i386","jammy","kicad-nightly-demos","202203271504+38bd612c01~148~ubuntu22.04.1",2,"202203271504"
"kicad/kicad-dev-nightly","2022-03-28","2022-03-27 16:23:29.989231+00:00","Published","ppc64el","jammy","kicad-nightly-demos","202203271504+38bd612c01~148~ubuntu22.04.1",2,"202203271504"
"kicad/kicad-dev-nightly","2022-03-28","2022-03-27 16:23:29.989231+00:00","Published","riscv64","jammy","kicad-nightly-demos","202203271504+38bd612c01~148~ubuntu22.04.1",2,"202203271504"
"kicad/kicad-dev-nightly","2022-03-28","2022-03-27 16:23:29.989231+00:00","Published","s390x","jammy","kicad-nightly-demos","202203271504+38bd612c01~148~ubuntu22.04.1",2,"202203271504"
"kicad/kicad-dev-nightly","2022-03-28","2022-03-27 16:23:29.989231+00:00","Superseded","amd64","focal","kicad-nightly","202203271504+38bd612c01~148~ubuntu20.04.1",64,"202203271504"
"kicad/kicad-dev-nightly","2022-03-28","2022-03-27 16:23:29.989231+00:00","Superseded","amd64","focal","kicad-nightly-dbg","202203271504+38bd612c01~148~ubuntu20.04.1",12,"202203271504"
"kicad/kicad-dev-nightly","2022-03-28","2022-03-27 16:23:29.989231+00:00","Superseded","amd64","focal","kicad-nightly-demos","202203271504+38bd612c01~148~ubuntu20.04.1",69,"202203271504"
"kicad/kicad-dev-nightly","2022-03-28","2022-03-27 16:23:29.989231+00:00","Superseded","amd64","impish","kicad-nightly","202203271504+38bd612c01~148~ubuntu21.10.1",22,"202203271504"
"kicad/kicad-dev-nightly","2022-03-28","2022-03-27 16:23:29.989231+00:00","Superseded","amd64","impish","kicad-nightly-dbg","202203271504+38bd612c01~148~ubuntu21.10.1",4,"202203271504"
"kicad/kicad-dev-nightly","2022-03-28","2022-03-27 16:23:29.989231+00:00","Superseded","amd64","impish","kicad-nightly-demos","202203271504+38bd612c01~148~ubuntu21.10.1",22,"202203271504"
"kicad/kicad-dev-nightly","2022-03-28","2022-03-27 16:23:29.989231+00:00","Superseded","amd64","jammy","kicad-nightly","202203271504+38bd612c01~148~ubuntu22.04.1",2,"202203271504"
"kicad/kicad-dev-nightly","2022-03-28","2022-03-27 16:23:29.989231+00:00","Superseded","arm64","focal","kicad-nightly-demos","202203271504+38bd612c01~148~ubuntu20.04.1",69,"202203271504"
