PPA,Date,Date published,Status,Arch,Ubuntu version,Package name,Package version,Download count
"js-reynaud/ppa-kicad","2021-02-15","2021-02-15 02:36:32.726246+00:00","Superseded","ppc64el","focal","kicad-doc-de","202102150203+1719~27~ubuntu20.04.1",2
"js-reynaud/ppa-kicad","2021-02-15","2021-02-15 02:36:32.726246+00:00","Superseded","ppc64el","focal","kicad-doc-en","202102150203+1719~27~ubuntu20.04.1",32
"js-reynaud/ppa-kicad","2021-02-15","2021-02-15 02:36:32.726246+00:00","Superseded","ppc64el","focal","kicad-doc-es","202102150203+1719~27~ubuntu20.04.1",1
"js-reynaud/ppa-kicad","2021-02-15","2021-02-15 02:36:32.726246+00:00","Superseded","ppc64el","focal","kicad-doc-fr","202102150203+1719~27~ubuntu20.04.1",2
"js-reynaud/ppa-kicad","2021-02-15","2021-02-15 02:36:32.726246+00:00","Superseded","ppc64el","focal","kicad-doc-it","202102150203+1719~27~ubuntu20.04.1",1
"js-reynaud/ppa-kicad","2021-02-15","2021-02-15 02:36:32.726246+00:00","Superseded","ppc64el","focal","kicad-doc-ja","202102150203+1719~27~ubuntu20.04.1",1
"js-reynaud/ppa-kicad","2021-02-15","2021-02-15 02:36:32.726246+00:00","Superseded","ppc64el","focal","kicad-doc-pl","202102150203+1719~27~ubuntu20.04.1",1
"js-reynaud/ppa-kicad","2021-02-15","2021-02-15 02:36:32.726246+00:00","Superseded","ppc64el","focal","kicad-doc-ru","202102150203+1719~27~ubuntu20.04.1",5
"js-reynaud/ppa-kicad","2021-02-15","2021-02-15 02:36:32.726246+00:00","Superseded","ppc64el","focal","kicad-doc-zh","202102150203+1719~27~ubuntu20.04.1",1
"js-reynaud/ppa-kicad","2021-02-15","2021-02-15 02:36:32.726246+00:00","Superseded","riscv64","focal","kicad-doc-ca","202102150203+1719~27~ubuntu20.04.1",1
"js-reynaud/ppa-kicad","2021-02-15","2021-02-15 02:36:32.726246+00:00","Superseded","riscv64","focal","kicad-doc-de","202102150203+1719~27~ubuntu20.04.1",2
"js-reynaud/ppa-kicad","2021-02-15","2021-02-15 02:36:32.726246+00:00","Superseded","riscv64","focal","kicad-doc-en","202102150203+1719~27~ubuntu20.04.1",32
"js-reynaud/ppa-kicad","2021-02-15","2021-02-15 02:36:32.726246+00:00","Superseded","riscv64","focal","kicad-doc-es","202102150203+1719~27~ubuntu20.04.1",1
"js-reynaud/ppa-kicad","2021-02-15","2021-02-15 02:36:32.726246+00:00","Superseded","riscv64","focal","kicad-doc-fr","202102150203+1719~27~ubuntu20.04.1",2
"js-reynaud/ppa-kicad","2021-02-15","2021-02-15 02:36:32.726246+00:00","Superseded","riscv64","focal","kicad-doc-it","202102150203+1719~27~ubuntu20.04.1",1
"js-reynaud/ppa-kicad","2021-02-15","2021-02-15 02:36:32.726246+00:00","Superseded","riscv64","focal","kicad-doc-ja","202102150203+1719~27~ubuntu20.04.1",1
"js-reynaud/ppa-kicad","2021-02-15","2021-02-15 02:36:32.726246+00:00","Superseded","riscv64","focal","kicad-doc-pl","202102150203+1719~27~ubuntu20.04.1",1
"js-reynaud/ppa-kicad","2021-02-15","2021-02-15 02:36:32.726246+00:00","Superseded","riscv64","focal","kicad-doc-ru","202102150203+1719~27~ubuntu20.04.1",5
"js-reynaud/ppa-kicad","2021-02-15","2021-02-15 02:36:32.726246+00:00","Superseded","riscv64","focal","kicad-doc-zh","202102150203+1719~27~ubuntu20.04.1",1
"js-reynaud/ppa-kicad","2021-02-15","2021-02-15 02:36:32.726246+00:00","Superseded","s390x","focal","kicad-doc-ca","202102150203+1719~27~ubuntu20.04.1",1
"js-reynaud/ppa-kicad","2021-02-15","2021-02-15 02:36:32.726246+00:00","Superseded","s390x","focal","kicad-doc-de","202102150203+1719~27~ubuntu20.04.1",2
"js-reynaud/ppa-kicad","2021-02-15","2021-02-15 02:36:32.726246+00:00","Superseded","s390x","focal","kicad-doc-en","202102150203+1719~27~ubuntu20.04.1",32
"js-reynaud/ppa-kicad","2021-02-15","2021-02-15 02:36:32.726246+00:00","Superseded","s390x","focal","kicad-doc-es","202102150203+1719~27~ubuntu20.04.1",1
"js-reynaud/ppa-kicad","2021-02-15","2021-02-15 02:36:32.726246+00:00","Superseded","s390x","focal","kicad-doc-fr","202102150203+1719~27~ubuntu20.04.1",2
"js-reynaud/ppa-kicad","2021-02-15","2021-02-15 02:36:32.726246+00:00","Superseded","s390x","focal","kicad-doc-it","202102150203+1719~27~ubuntu20.04.1",1
"js-reynaud/ppa-kicad","2021-02-15","2021-02-15 02:36:32.726246+00:00","Superseded","s390x","focal","kicad-doc-ja","202102150203+1719~27~ubuntu20.04.1",1
"js-reynaud/ppa-kicad","2021-02-15","2021-02-15 02:36:32.726246+00:00","Superseded","s390x","focal","kicad-doc-pl","202102150203+1719~27~ubuntu20.04.1",1
"js-reynaud/ppa-kicad","2021-02-15","2021-02-15 02:36:32.726246+00:00","Superseded","s390x","focal","kicad-doc-ru","202102150203+1719~27~ubuntu20.04.1",5
"js-reynaud/ppa-kicad","2021-02-15","2021-02-15 02:36:32.726246+00:00","Superseded","s390x","focal","kicad-doc-zh","202102150203+1719~27~ubuntu20.04.1",1
"js-reynaud/ppa-kicad","2021-02-15","2021-02-15 16:38:22.615379+00:00","Superseded","i386","bionic","kicad","202102151519+443b85739c~101~ubuntu18.04.1",1
"js-reynaud/ppa-kicad","2021-02-15","2021-02-15 18:02:11.852178+00:00","Superseded","amd64","bionic","kicad","202102151519+443b85739c~101~ubuntu18.04.1",4
"js-reynaud/ppa-kicad","2021-02-15","2021-02-15 18:02:11.852178+00:00","Superseded","amd64","bionic","kicad-dbg","202102151519+443b85739c~101~ubuntu18.04.1",1
"js-reynaud/ppa-kicad","2021-02-15","2021-02-15 18:02:11.852178+00:00","Superseded","amd64","bionic","kicad-demos","202102151519+443b85739c~101~ubuntu18.04.1",3
"js-reynaud/ppa-kicad","2021-02-15","2021-02-15 18:02:11.852178+00:00","Superseded","arm64","bionic","kicad-demos","202102151519+443b85739c~101~ubuntu18.04.1",3
"js-reynaud/ppa-kicad","2021-02-15","2021-02-15 18:02:11.852178+00:00","Superseded","armhf","bionic","kicad-demos","202102151519+443b85739c~101~ubuntu18.04.1",3
"js-reynaud/ppa-kicad","2021-02-15","2021-02-15 18:02:11.852178+00:00","Superseded","i386","bionic","kicad-demos","202102151519+443b85739c~101~ubuntu18.04.1",3
"js-reynaud/ppa-kicad","2021-02-15","2021-02-15 18:02:11.852178+00:00","Superseded","ppc64el","bionic","kicad-demos","202102151519+443b85739c~101~ubuntu18.04.1",3
"js-reynaud/ppa-kicad","2021-02-15","2021-02-15 18:02:11.852178+00:00","Superseded","s390x","bionic","kicad-demos","202102151519+443b85739c~101~ubuntu18.04.1",3
"js-reynaud/ppa-kicad","2021-02-15","2021-02-15 18:33:16.902979+00:00","Superseded","amd64","focal","kicad","202102151519+443b85739c~101~ubuntu20.04.1",7
"js-reynaud/ppa-kicad","2021-02-15","2021-02-15 18:33:16.902979+00:00","Superseded","amd64","focal","kicad-demos","202102151519+443b85739c~101~ubuntu20.04.1",8
"js-reynaud/ppa-kicad","2021-02-15","2021-02-15 18:33:16.902979+00:00","Superseded","arm64","focal","kicad-demos","202102151519+443b85739c~101~ubuntu20.04.1",8
"js-reynaud/ppa-kicad","2021-02-15","2021-02-15 18:33:16.902979+00:00","Superseded","armhf","focal","kicad-demos","202102151519+443b85739c~101~ubuntu20.04.1",8
"js-reynaud/ppa-kicad","2021-02-15","2021-02-15 18:33:16.902979+00:00","Superseded","i386","focal","kicad-demos","202102151519+443b85739c~101~ubuntu20.04.1",8
"js-reynaud/ppa-kicad","2021-02-15","2021-02-15 18:33:16.902979+00:00","Superseded","ppc64el","focal","kicad-demos","202102151519+443b85739c~101~ubuntu20.04.1",8
"js-reynaud/ppa-kicad","2021-02-15","2021-02-15 18:33:16.902979+00:00","Superseded","riscv64","focal","kicad-demos","202102151519+443b85739c~101~ubuntu20.04.1",8
"js-reynaud/ppa-kicad","2021-02-15","2021-02-15 18:33:16.902979+00:00","Superseded","s390x","focal","kicad-demos","202102151519+443b85739c~101~ubuntu20.04.1",8
"js-reynaud/ppa-kicad","2021-02-16","2021-02-15 02:36:32.726246+00:00","Superseded","amd64","focal","kicad-doc-en","202102150203+1719~27~ubuntu20.04.1",3
"js-reynaud/ppa-kicad","2021-02-16","2021-02-15 02:36:32.726246+00:00","Superseded","amd64","focal","kicad-doc-it","202102150203+1719~27~ubuntu20.04.1",1
"js-reynaud/ppa-kicad","2021-02-16","2021-02-15 02:36:32.726246+00:00","Superseded","arm64","focal","kicad-doc-en","202102150203+1719~27~ubuntu20.04.1",3
"js-reynaud/ppa-kicad","2021-02-16","2021-02-15 02:36:32.726246+00:00","Superseded","arm64","focal","kicad-doc-it","202102150203+1719~27~ubuntu20.04.1",1
"js-reynaud/ppa-kicad","2021-02-16","2021-02-15 02:36:32.726246+00:00","Superseded","armhf","focal","kicad-doc-en","202102150203+1719~27~ubuntu20.04.1",3
"js-reynaud/ppa-kicad","2021-02-16","2021-02-15 02:36:32.726246+00:00","Superseded","armhf","focal","kicad-doc-it","202102150203+1719~27~ubuntu20.04.1",1
"js-reynaud/ppa-kicad","2021-02-16","2021-02-15 02:36:32.726246+00:00","Superseded","i386","focal","kicad-doc-en","202102150203+1719~27~ubuntu20.04.1",3
"js-reynaud/ppa-kicad","2021-02-16","2021-02-15 02:36:32.726246+00:00","Superseded","i386","focal","kicad-doc-it","202102150203+1719~27~ubuntu20.04.1",1
"js-reynaud/ppa-kicad","2021-02-16","2021-02-15 02:36:32.726246+00:00","Superseded","ppc64el","focal","kicad-doc-en","202102150203+1719~27~ubuntu20.04.1",3
"js-reynaud/ppa-kicad","2021-02-16","2021-02-15 02:36:32.726246+00:00","Superseded","ppc64el","focal","kicad-doc-it","202102150203+1719~27~ubuntu20.04.1",1
"js-reynaud/ppa-kicad","2021-02-16","2021-02-15 02:36:32.726246+00:00","Superseded","riscv64","focal","kicad-doc-en","202102150203+1719~27~ubuntu20.04.1",3
"js-reynaud/ppa-kicad","2021-02-16","2021-02-15 02:36:32.726246+00:00","Superseded","riscv64","focal","kicad-doc-it","202102150203+1719~27~ubuntu20.04.1",1
"js-reynaud/ppa-kicad","2021-02-16","2021-02-15 02:36:32.726246+00:00","Superseded","s390x","focal","kicad-doc-en","202102150203+1719~27~ubuntu20.04.1",3
"js-reynaud/ppa-kicad","2021-02-16","2021-02-15 02:36:32.726246+00:00","Superseded","s390x","focal","kicad-doc-it","202102150203+1719~27~ubuntu20.04.1",1
"js-reynaud/ppa-kicad","2021-02-16","2021-02-15 16:38:22.615379+00:00","Superseded","i386","bionic","kicad","202102151519+443b85739c~101~ubuntu18.04.1",2
"js-reynaud/ppa-kicad","2021-02-16","2021-02-15 16:38:22.615379+00:00","Superseded","i386","bionic","kicad-dbg","202102151519+443b85739c~101~ubuntu18.04.1",1
"js-reynaud/ppa-kicad","2021-02-16","2021-02-15 18:02:11.852178+00:00","Superseded","amd64","bionic","kicad","202102151519+443b85739c~101~ubuntu18.04.1",16
"js-reynaud/ppa-kicad","2021-02-16","2021-02-15 18:02:11.852178+00:00","Superseded","amd64","bionic","kicad-dbg","202102151519+443b85739c~101~ubuntu18.04.1",1
"js-reynaud/ppa-kicad","2021-02-16","2021-02-15 18:02:11.852178+00:00","Superseded","amd64","bionic","kicad-demos","202102151519+443b85739c~101~ubuntu18.04.1",15
"js-reynaud/ppa-kicad","2021-02-16","2021-02-15 18:02:11.852178+00:00","Superseded","arm64","bionic","kicad-demos","202102151519+443b85739c~101~ubuntu18.04.1",15
"js-reynaud/ppa-kicad","2021-02-16","2021-02-15 18:02:11.852178+00:00","Superseded","armhf","bionic","kicad-demos","202102151519+443b85739c~101~ubuntu18.04.1",15
"js-reynaud/ppa-kicad","2021-02-16","2021-02-15 18:02:11.852178+00:00","Superseded","i386","bionic","kicad-demos","202102151519+443b85739c~101~ubuntu18.04.1",15
"js-reynaud/ppa-kicad","2021-02-16","2021-02-15 18:02:11.852178+00:00","Superseded","ppc64el","bionic","kicad-demos","202102151519+443b85739c~101~ubuntu18.04.1",15
"js-reynaud/ppa-kicad","2021-02-16","2021-02-15 18:02:11.852178+00:00","Superseded","s390x","bionic","kicad-demos","202102151519+443b85739c~101~ubuntu18.04.1",15
"js-reynaud/ppa-kicad","2021-02-16","2021-02-15 18:33:16.902979+00:00","Superseded","amd64","focal","kicad","202102151519+443b85739c~101~ubuntu20.04.1",26
"js-reynaud/ppa-kicad","2021-02-16","2021-02-15 18:33:16.902979+00:00","Superseded","amd64","focal","kicad-dbg","202102151519+443b85739c~101~ubuntu20.04.1",1
"js-reynaud/ppa-kicad","2021-02-16","2021-02-15 18:33:16.902979+00:00","Superseded","amd64","focal","kicad-demos","202102151519+443b85739c~101~ubuntu20.04.1",27
"js-reynaud/ppa-kicad","2021-02-16","2021-02-15 18:33:16.902979+00:00","Superseded","arm64","focal","kicad-demos","202102151519+443b85739c~101~ubuntu20.04.1",27
"js-reynaud/ppa-kicad","2021-02-16","2021-02-15 18:33:16.902979+00:00","Superseded","armhf","focal","kicad-demos","202102151519+443b85739c~101~ubuntu20.04.1",27
"js-reynaud/ppa-kicad","2021-02-16","2021-02-15 18:33:16.902979+00:00","Superseded","i386","focal","kicad-demos","202102151519+443b85739c~101~ubuntu20.04.1",27
"js-reynaud/ppa-kicad","2021-02-16","2021-02-15 18:33:16.902979+00:00","Superseded","ppc64el","focal","kicad-demos","202102151519+443b85739c~101~ubuntu20.04.1",27
"js-reynaud/ppa-kicad","2021-02-16","2021-02-15 18:33:16.902979+00:00","Superseded","riscv64","focal","kicad-demos","202102151519+443b85739c~101~ubuntu20.04.1",27
"js-reynaud/ppa-kicad","2021-02-16","2021-02-15 18:33:16.902979+00:00","Superseded","s390x","focal","kicad-demos","202102151519+443b85739c~101~ubuntu20.04.1",27
"js-reynaud/ppa-kicad","2021-02-16","2021-02-16 02:29:40.026843+00:00","Superseded","amd64","focal","kicad-doc-ca","202102160203+1720~27~ubuntu20.04.1",1
"js-reynaud/ppa-kicad","2021-02-16","2021-02-16 02:29:40.026843+00:00","Superseded","amd64","focal","kicad-doc-de","202102160203+1720~27~ubuntu20.04.1",2
"js-reynaud/ppa-kicad","2021-02-16","2021-02-16 02:29:40.026843+00:00","Superseded","amd64","focal","kicad-doc-en","202102160203+1720~27~ubuntu20.04.1",30
"js-reynaud/ppa-kicad","2021-02-16","2021-02-16 02:29:40.026843+00:00","Superseded","amd64","focal","kicad-doc-es","202102160203+1720~27~ubuntu20.04.1",1
"js-reynaud/ppa-kicad","2021-02-16","2021-02-16 02:29:40.026843+00:00","Superseded","amd64","focal","kicad-doc-fr","202102160203+1720~27~ubuntu20.04.1",4
"js-reynaud/ppa-kicad","2021-02-16","2021-02-16 02:29:40.026843+00:00","Superseded","amd64","focal","kicad-doc-it","202102160203+1720~27~ubuntu20.04.1",2
"js-reynaud/ppa-kicad","2021-02-16","2021-02-16 02:29:40.026843+00:00","Superseded","amd64","focal","kicad-doc-ja","202102160203+1720~27~ubuntu20.04.1",1
"js-reynaud/ppa-kicad","2021-02-16","2021-02-16 02:29:40.026843+00:00","Superseded","amd64","focal","kicad-doc-pl","202102160203+1720~27~ubuntu20.04.1",1
"js-reynaud/ppa-kicad","2021-02-16","2021-02-16 02:29:40.026843+00:00","Superseded","amd64","focal","kicad-doc-ru","202102160203+1720~27~ubuntu20.04.1",2
"js-reynaud/ppa-kicad","2021-02-16","2021-02-16 02:29:40.026843+00:00","Superseded","amd64","focal","kicad-doc-zh","202102160203+1720~27~ubuntu20.04.1",1
"js-reynaud/ppa-kicad","2021-02-16","2021-02-16 02:29:40.026843+00:00","Superseded","arm64","focal","kicad-doc-ca","202102160203+1720~27~ubuntu20.04.1",1
"js-reynaud/ppa-kicad","2021-02-16","2021-02-16 02:29:40.026843+00:00","Superseded","arm64","focal","kicad-doc-de","202102160203+1720~27~ubuntu20.04.1",2
"js-reynaud/ppa-kicad","2021-02-16","2021-02-16 02:29:40.026843+00:00","Superseded","arm64","focal","kicad-doc-en","202102160203+1720~27~ubuntu20.04.1",30
"js-reynaud/ppa-kicad","2021-02-16","2021-02-16 02:29:40.026843+00:00","Superseded","arm64","focal","kicad-doc-es","202102160203+1720~27~ubuntu20.04.1",1
"js-reynaud/ppa-kicad","2021-02-16","2021-02-16 02:29:40.026843+00:00","Superseded","arm64","focal","kicad-doc-fr","202102160203+1720~27~ubuntu20.04.1",4
"js-reynaud/ppa-kicad","2021-02-16","2021-02-16 02:29:40.026843+00:00","Superseded","arm64","focal","kicad-doc-it","202102160203+1720~27~ubuntu20.04.1",2
"js-reynaud/ppa-kicad","2021-02-16","2021-02-16 02:29:40.026843+00:00","Superseded","arm64","focal","kicad-doc-ja","202102160203+1720~27~ubuntu20.04.1",1
"js-reynaud/ppa-kicad","2021-02-16","2021-02-16 02:29:40.026843+00:00","Superseded","arm64","focal","kicad-doc-pl","202102160203+1720~27~ubuntu20.04.1",1
"js-reynaud/ppa-kicad","2021-02-16","2021-02-16 02:29:40.026843+00:00","Superseded","arm64","focal","kicad-doc-ru","202102160203+1720~27~ubuntu20.04.1",2
"js-reynaud/ppa-kicad","2021-02-16","2021-02-16 02:29:40.026843+00:00","Superseded","arm64","focal","kicad-doc-zh","202102160203+1720~27~ubuntu20.04.1",1
"js-reynaud/ppa-kicad","2021-02-16","2021-02-16 02:29:40.026843+00:00","Superseded","armhf","focal","kicad-doc-ca","202102160203+1720~27~ubuntu20.04.1",1
"js-reynaud/ppa-kicad","2021-02-16","2021-02-16 02:29:40.026843+00:00","Superseded","armhf","focal","kicad-doc-de","202102160203+1720~27~ubuntu20.04.1",2
"js-reynaud/ppa-kicad","2021-02-16","2021-02-16 02:29:40.026843+00:00","Superseded","armhf","focal","kicad-doc-en","202102160203+1720~27~ubuntu20.04.1",30
"js-reynaud/ppa-kicad","2021-02-16","2021-02-16 02:29:40.026843+00:00","Superseded","armhf","focal","kicad-doc-es","202102160203+1720~27~ubuntu20.04.1",1
"js-reynaud/ppa-kicad","2021-02-16","2021-02-16 02:29:40.026843+00:00","Superseded","armhf","focal","kicad-doc-fr","202102160203+1720~27~ubuntu20.04.1",4
"js-reynaud/ppa-kicad","2021-02-16","2021-02-16 02:29:40.026843+00:00","Superseded","armhf","focal","kicad-doc-it","202102160203+1720~27~ubuntu20.04.1",2
"js-reynaud/ppa-kicad","2021-02-16","2021-02-16 02:29:40.026843+00:00","Superseded","armhf","focal","kicad-doc-ja","202102160203+1720~27~ubuntu20.04.1",1
"js-reynaud/ppa-kicad","2021-02-16","2021-02-16 02:29:40.026843+00:00","Superseded","armhf","focal","kicad-doc-pl","202102160203+1720~27~ubuntu20.04.1",1
"js-reynaud/ppa-kicad","2021-02-16","2021-02-16 02:29:40.026843+00:00","Superseded","armhf","focal","kicad-doc-ru","202102160203+1720~27~ubuntu20.04.1",2
"js-reynaud/ppa-kicad","2021-02-16","2021-02-16 02:29:40.026843+00:00","Superseded","armhf","focal","kicad-doc-zh","202102160203+1720~27~ubuntu20.04.1",1
"js-reynaud/ppa-kicad","2021-02-16","2021-02-16 02:29:40.026843+00:00","Superseded","i386","focal","kicad-doc-ca","202102160203+1720~27~ubuntu20.04.1",1
"js-reynaud/ppa-kicad","2021-02-16","2021-02-16 02:29:40.026843+00:00","Superseded","i386","focal","kicad-doc-de","202102160203+1720~27~ubuntu20.04.1",2
"js-reynaud/ppa-kicad","2021-02-16","2021-02-16 02:29:40.026843+00:00","Superseded","i386","focal","kicad-doc-en","202102160203+1720~27~ubuntu20.04.1",30
"js-reynaud/ppa-kicad","2021-02-16","2021-02-16 02:29:40.026843+00:00","Superseded","i386","focal","kicad-doc-es","202102160203+1720~27~ubuntu20.04.1",1
"js-reynaud/ppa-kicad","2021-02-16","2021-02-16 02:29:40.026843+00:00","Superseded","i386","focal","kicad-doc-fr","202102160203+1720~27~ubuntu20.04.1",4
"js-reynaud/ppa-kicad","2021-02-16","2021-02-16 02:29:40.026843+00:00","Superseded","i386","focal","kicad-doc-it","202102160203+1720~27~ubuntu20.04.1",2
"js-reynaud/ppa-kicad","2021-02-16","2021-02-16 02:29:40.026843+00:00","Superseded","i386","focal","kicad-doc-ja","202102160203+1720~27~ubuntu20.04.1",1
"js-reynaud/ppa-kicad","2021-02-16","2021-02-16 02:29:40.026843+00:00","Superseded","i386","focal","kicad-doc-pl","202102160203+1720~27~ubuntu20.04.1",1
"js-reynaud/ppa-kicad","2021-02-16","2021-02-16 02:29:40.026843+00:00","Superseded","i386","focal","kicad-doc-ru","202102160203+1720~27~ubuntu20.04.1",2
"js-reynaud/ppa-kicad","2021-02-16","2021-02-16 02:29:40.026843+00:00","Superseded","i386","focal","kicad-doc-zh","202102160203+1720~27~ubuntu20.04.1",1
"js-reynaud/ppa-kicad","2021-02-16","2021-02-16 02:29:40.026843+00:00","Superseded","ppc64el","focal","kicad-doc-ca","202102160203+1720~27~ubuntu20.04.1",1
"js-reynaud/ppa-kicad","2021-02-16","2021-02-16 02:29:40.026843+00:00","Superseded","ppc64el","focal","kicad-doc-de","202102160203+1720~27~ubuntu20.04.1",2
"js-reynaud/ppa-kicad","2021-02-16","2021-02-16 02:29:40.026843+00:00","Superseded","ppc64el","focal","kicad-doc-en","202102160203+1720~27~ubuntu20.04.1",30
"js-reynaud/ppa-kicad","2021-02-16","2021-02-16 02:29:40.026843+00:00","Superseded","ppc64el","focal","kicad-doc-es","202102160203+1720~27~ubuntu20.04.1",1
"js-reynaud/ppa-kicad","2021-02-16","2021-02-16 02:29:40.026843+00:00","Superseded","ppc64el","focal","kicad-doc-fr","202102160203+1720~27~ubuntu20.04.1",4
"js-reynaud/ppa-kicad","2021-02-16","2021-02-16 02:29:40.026843+00:00","Superseded","ppc64el","focal","kicad-doc-it","202102160203+1720~27~ubuntu20.04.1",2
"js-reynaud/ppa-kicad","2021-02-16","2021-02-16 02:29:40.026843+00:00","Superseded","ppc64el","focal","kicad-doc-ja","202102160203+1720~27~ubuntu20.04.1",1
"js-reynaud/ppa-kicad","2021-02-16","2021-02-16 02:29:40.026843+00:00","Superseded","ppc64el","focal","kicad-doc-pl","202102160203+1720~27~ubuntu20.04.1",1
"js-reynaud/ppa-kicad","2021-02-16","2021-02-16 02:29:40.026843+00:00","Superseded","ppc64el","focal","kicad-doc-ru","202102160203+1720~27~ubuntu20.04.1",2
"js-reynaud/ppa-kicad","2021-02-16","2021-02-16 02:29:40.026843+00:00","Superseded","ppc64el","focal","kicad-doc-zh","202102160203+1720~27~ubuntu20.04.1",1
"js-reynaud/ppa-kicad","2021-02-16","2021-02-16 02:29:40.026843+00:00","Superseded","riscv64","focal","kicad-doc-ca","202102160203+1720~27~ubuntu20.04.1",1
"js-reynaud/ppa-kicad","2021-02-16","2021-02-16 02:29:40.026843+00:00","Superseded","riscv64","focal","kicad-doc-de","202102160203+1720~27~ubuntu20.04.1",2
"js-reynaud/ppa-kicad","2021-02-16","2021-02-16 02:29:40.026843+00:00","Superseded","riscv64","focal","kicad-doc-en","202102160203+1720~27~ubuntu20.04.1",30
