PPA,Date,Date published,Status,Arch,Ubuntu version,Package name,Package version,Download count
"kicad-dev-nightly","2019-12-30","2019-12-30 22:09:06.200147+00:00","Published","s390x","disco","kicad-nightly-packages3d","201912301858+c2b92a4~8~ubuntu19.04.1",1
"kicad-dev-nightly","2019-12-30","2019-12-30 22:25:19.401034+00:00","Published","amd64","disco","kicad-nightly","201912302119+b11d52e~100~ubuntu19.04.1",2
"kicad-dev-nightly","2019-12-30","2019-12-30 22:25:19.401034+00:00","Published","amd64","disco","kicad-nightly-demos","201912302119+b11d52e~100~ubuntu19.04.1",2
"kicad-dev-nightly","2019-12-30","2019-12-30 22:25:19.401034+00:00","Published","arm64","disco","kicad-nightly-demos","201912302119+b11d52e~100~ubuntu19.04.1",2
"kicad-dev-nightly","2019-12-30","2019-12-30 22:25:19.401034+00:00","Published","armhf","disco","kicad-nightly-demos","201912302119+b11d52e~100~ubuntu19.04.1",2
"kicad-dev-nightly","2019-12-30","2019-12-30 22:25:19.401034+00:00","Published","i386","disco","kicad-nightly-demos","201912302119+b11d52e~100~ubuntu19.04.1",2
"kicad-dev-nightly","2019-12-30","2019-12-30 22:25:19.401034+00:00","Published","ppc64el","disco","kicad-nightly-demos","201912302119+b11d52e~100~ubuntu19.04.1",2
"kicad-dev-nightly","2019-12-30","2019-12-30 22:25:19.401034+00:00","Published","s390x","disco","kicad-nightly-demos","201912302119+b11d52e~100~ubuntu19.04.1",2
"kicad-dev-nightly","2019-12-30","2019-12-30 22:40:01.604212+00:00","Published","amd64","bionic","kicad-nightly","201912302118+b11d52e~100~ubuntu18.04.1",5
"kicad-dev-nightly","2019-12-30","2019-12-30 22:40:01.604212+00:00","Published","amd64","bionic","kicad-nightly-demos","201912302118+b11d52e~100~ubuntu18.04.1",5
"kicad-dev-nightly","2019-12-30","2019-12-30 22:40:01.604212+00:00","Published","arm64","bionic","kicad-nightly-demos","201912302118+b11d52e~100~ubuntu18.04.1",5
"kicad-dev-nightly","2019-12-30","2019-12-30 22:40:01.604212+00:00","Published","armhf","bionic","kicad-nightly-demos","201912302118+b11d52e~100~ubuntu18.04.1",5
"kicad-dev-nightly","2019-12-30","2019-12-30 22:40:01.604212+00:00","Published","i386","bionic","kicad-nightly-demos","201912302118+b11d52e~100~ubuntu18.04.1",5
"kicad-dev-nightly","2019-12-30","2019-12-30 22:40:01.604212+00:00","Published","ppc64el","bionic","kicad-nightly-demos","201912302118+b11d52e~100~ubuntu18.04.1",5
"kicad-dev-nightly","2019-12-30","2019-12-30 22:40:01.604212+00:00","Published","s390x","bionic","kicad-nightly-demos","201912302118+b11d52e~100~ubuntu18.04.1",5
"kicad-dev-nightly","2019-12-30","2019-12-30 23:20:58.951812+00:00","Published","amd64","xenial","kicad-nightly-packages3d","201912301859+c2b92a4~8~ubuntu16.04.1",1
"kicad-dev-nightly","2019-12-30","2019-12-30 23:20:58.951812+00:00","Published","arm64","xenial","kicad-nightly-packages3d","201912301859+c2b92a4~8~ubuntu16.04.1",1
"kicad-dev-nightly","2019-12-30","2019-12-30 23:20:58.951812+00:00","Published","armhf","xenial","kicad-nightly-packages3d","201912301859+c2b92a4~8~ubuntu16.04.1",1
"kicad-dev-nightly","2019-12-30","2019-12-30 23:20:58.951812+00:00","Published","i386","xenial","kicad-nightly-packages3d","201912301859+c2b92a4~8~ubuntu16.04.1",1
"kicad-dev-nightly","2019-12-30","2019-12-30 23:20:58.951812+00:00","Published","powerpc","xenial","kicad-nightly-packages3d","201912301859+c2b92a4~8~ubuntu16.04.1",1
"kicad-dev-nightly","2019-12-30","2019-12-30 23:20:58.951812+00:00","Published","ppc64el","xenial","kicad-nightly-packages3d","201912301859+c2b92a4~8~ubuntu16.04.1",1
"kicad-dev-nightly","2019-12-30","2019-12-30 23:20:58.951812+00:00","Published","s390x","xenial","kicad-nightly-packages3d","201912301859+c2b92a4~8~ubuntu16.04.1",1
"kicad-dev-nightly","2019-12-31","2019-12-29 21:03:43.178540+00:00","Superseded","amd64","bionic","kicad-nightly-symbols","201912292048+27ab15c~8~ubuntu18.04.1",1
"kicad-dev-nightly","2019-12-31","2019-12-29 21:03:43.178540+00:00","Superseded","arm64","bionic","kicad-nightly-symbols","201912292048+27ab15c~8~ubuntu18.04.1",1
"kicad-dev-nightly","2019-12-31","2019-12-29 21:03:43.178540+00:00","Superseded","armhf","bionic","kicad-nightly-symbols","201912292048+27ab15c~8~ubuntu18.04.1",1
"kicad-dev-nightly","2019-12-31","2019-12-29 21:03:43.178540+00:00","Superseded","i386","bionic","kicad-nightly-symbols","201912292048+27ab15c~8~ubuntu18.04.1",1
"kicad-dev-nightly","2019-12-31","2019-12-29 21:03:43.178540+00:00","Superseded","ppc64el","bionic","kicad-nightly-symbols","201912292048+27ab15c~8~ubuntu18.04.1",1
"kicad-dev-nightly","2019-12-31","2019-12-29 21:03:43.178540+00:00","Superseded","s390x","bionic","kicad-nightly-symbols","201912292048+27ab15c~8~ubuntu18.04.1",1
"kicad-dev-nightly","2019-12-31","2019-12-30 00:10:03.536057+00:00","Superseded","amd64","bionic","kicad-nightly","201912292117+04aa45c~100~ubuntu18.04.1",1
"kicad-dev-nightly","2019-12-31","2019-12-30 00:10:03.536057+00:00","Superseded","amd64","bionic","kicad-nightly-demos","201912292117+04aa45c~100~ubuntu18.04.1",1
"kicad-dev-nightly","2019-12-31","2019-12-30 00:10:03.536057+00:00","Superseded","arm64","bionic","kicad-nightly-demos","201912292117+04aa45c~100~ubuntu18.04.1",1
"kicad-dev-nightly","2019-12-31","2019-12-30 00:10:03.536057+00:00","Superseded","armhf","bionic","kicad-nightly-demos","201912292117+04aa45c~100~ubuntu18.04.1",1
"kicad-dev-nightly","2019-12-31","2019-12-30 00:10:03.536057+00:00","Superseded","i386","bionic","kicad-nightly-demos","201912292117+04aa45c~100~ubuntu18.04.1",1
"kicad-dev-nightly","2019-12-31","2019-12-30 00:10:03.536057+00:00","Superseded","ppc64el","bionic","kicad-nightly-demos","201912292117+04aa45c~100~ubuntu18.04.1",1
"kicad-dev-nightly","2019-12-31","2019-12-30 00:10:03.536057+00:00","Superseded","s390x","bionic","kicad-nightly-demos","201912292117+04aa45c~100~ubuntu18.04.1",1
"kicad-dev-nightly","2019-12-31","2019-12-30 21:05:22.019526+00:00","Published","amd64","bionic","kicad-nightly-symbols","201912302047+1bc5ff1~8~ubuntu18.04.1",19
"kicad-dev-nightly","2019-12-31","2019-12-30 21:05:22.019526+00:00","Published","amd64","disco","kicad-nightly-symbols","201912302048+1bc5ff1~8~ubuntu19.04.1",2
"kicad-dev-nightly","2019-12-31","2019-12-30 21:05:22.019526+00:00","Published","amd64","xenial","kicad-nightly-symbols","201912302047+1bc5ff1~8~ubuntu16.04.1",8
"kicad-dev-nightly","2019-12-31","2019-12-30 21:05:22.019526+00:00","Published","arm64","bionic","kicad-nightly-symbols","201912302047+1bc5ff1~8~ubuntu18.04.1",19
"kicad-dev-nightly","2019-12-31","2019-12-30 21:05:22.019526+00:00","Published","arm64","disco","kicad-nightly-symbols","201912302048+1bc5ff1~8~ubuntu19.04.1",2
"kicad-dev-nightly","2019-12-31","2019-12-30 21:05:22.019526+00:00","Published","arm64","xenial","kicad-nightly-symbols","201912302047+1bc5ff1~8~ubuntu16.04.1",8
"kicad-dev-nightly","2019-12-31","2019-12-30 21:05:22.019526+00:00","Published","armhf","bionic","kicad-nightly-symbols","201912302047+1bc5ff1~8~ubuntu18.04.1",19
"kicad-dev-nightly","2019-12-31","2019-12-30 21:05:22.019526+00:00","Published","armhf","disco","kicad-nightly-symbols","201912302048+1bc5ff1~8~ubuntu19.04.1",2
"kicad-dev-nightly","2019-12-31","2019-12-30 21:05:22.019526+00:00","Published","armhf","xenial","kicad-nightly-symbols","201912302047+1bc5ff1~8~ubuntu16.04.1",8
"kicad-dev-nightly","2019-12-31","2019-12-30 21:05:22.019526+00:00","Published","i386","bionic","kicad-nightly-symbols","201912302047+1bc5ff1~8~ubuntu18.04.1",19
"kicad-dev-nightly","2019-12-31","2019-12-30 21:05:22.019526+00:00","Published","i386","disco","kicad-nightly-symbols","201912302048+1bc5ff1~8~ubuntu19.04.1",2
"kicad-dev-nightly","2019-12-31","2019-12-30 21:05:22.019526+00:00","Published","i386","xenial","kicad-nightly-symbols","201912302047+1bc5ff1~8~ubuntu16.04.1",8
"kicad-dev-nightly","2019-12-31","2019-12-30 21:05:22.019526+00:00","Published","powerpc","xenial","kicad-nightly-symbols","201912302047+1bc5ff1~8~ubuntu16.04.1",8
"kicad-dev-nightly","2019-12-31","2019-12-30 21:05:22.019526+00:00","Published","ppc64el","bionic","kicad-nightly-symbols","201912302047+1bc5ff1~8~ubuntu18.04.1",19
"kicad-dev-nightly","2019-12-31","2019-12-30 21:05:22.019526+00:00","Published","ppc64el","disco","kicad-nightly-symbols","201912302048+1bc5ff1~8~ubuntu19.04.1",2
"kicad-dev-nightly","2019-12-31","2019-12-30 21:05:22.019526+00:00","Published","ppc64el","xenial","kicad-nightly-symbols","201912302047+1bc5ff1~8~ubuntu16.04.1",8
"kicad-dev-nightly","2019-12-31","2019-12-30 21:05:22.019526+00:00","Published","s390x","bionic","kicad-nightly-symbols","201912302047+1bc5ff1~8~ubuntu18.04.1",19
"kicad-dev-nightly","2019-12-31","2019-12-30 21:05:22.019526+00:00","Published","s390x","disco","kicad-nightly-symbols","201912302048+1bc5ff1~8~ubuntu19.04.1",2
"kicad-dev-nightly","2019-12-31","2019-12-30 21:05:22.019526+00:00","Published","s390x","xenial","kicad-nightly-symbols","201912302047+1bc5ff1~8~ubuntu16.04.1",8
"kicad-dev-nightly","2019-12-31","2019-12-30 21:37:20.477950+00:00","Published","amd64","bionic","kicad-nightly-packages3d","201912301858+c2b92a4~8~ubuntu18.04.1",19
"kicad-dev-nightly","2019-12-31","2019-12-30 21:37:20.477950+00:00","Published","arm64","bionic","kicad-nightly-packages3d","201912301858+c2b92a4~8~ubuntu18.04.1",19
"kicad-dev-nightly","2019-12-31","2019-12-30 21:37:20.477950+00:00","Published","armhf","bionic","kicad-nightly-packages3d","201912301858+c2b92a4~8~ubuntu18.04.1",19
"kicad-dev-nightly","2019-12-31","2019-12-30 21:37:20.477950+00:00","Published","i386","bionic","kicad-nightly-packages3d","201912301858+c2b92a4~8~ubuntu18.04.1",19
"kicad-dev-nightly","2019-12-31","2019-12-30 21:37:20.477950+00:00","Published","ppc64el","bionic","kicad-nightly-packages3d","201912301858+c2b92a4~8~ubuntu18.04.1",19
"kicad-dev-nightly","2019-12-31","2019-12-30 21:37:20.477950+00:00","Published","s390x","bionic","kicad-nightly-packages3d","201912301858+c2b92a4~8~ubuntu18.04.1",19
"kicad-dev-nightly","2019-12-31","2019-12-30 22:09:06.200147+00:00","Published","amd64","disco","kicad-nightly-packages3d","201912301858+c2b92a4~8~ubuntu19.04.1",2
"kicad-dev-nightly","2019-12-31","2019-12-30 22:09:06.200147+00:00","Published","arm64","disco","kicad-nightly-packages3d","201912301858+c2b92a4~8~ubuntu19.04.1",2
"kicad-dev-nightly","2019-12-31","2019-12-30 22:09:06.200147+00:00","Published","armhf","disco","kicad-nightly-packages3d","201912301858+c2b92a4~8~ubuntu19.04.1",2
"kicad-dev-nightly","2019-12-31","2019-12-30 22:09:06.200147+00:00","Published","i386","disco","kicad-nightly-packages3d","201912301858+c2b92a4~8~ubuntu19.04.1",2
"kicad-dev-nightly","2019-12-31","2019-12-30 22:09:06.200147+00:00","Published","ppc64el","disco","kicad-nightly-packages3d","201912301858+c2b92a4~8~ubuntu19.04.1",2
"kicad-dev-nightly","2019-12-31","2019-12-30 22:09:06.200147+00:00","Published","s390x","disco","kicad-nightly-packages3d","201912301858+c2b92a4~8~ubuntu19.04.1",2
"kicad-dev-nightly","2019-12-31","2019-12-30 22:25:19.401034+00:00","Published","amd64","disco","kicad-nightly","201912302119+b11d52e~100~ubuntu19.04.1",2
"kicad-dev-nightly","2019-12-31","2019-12-30 22:25:19.401034+00:00","Published","amd64","disco","kicad-nightly-dbg","201912302119+b11d52e~100~ubuntu19.04.1",1
"kicad-dev-nightly","2019-12-31","2019-12-30 22:25:19.401034+00:00","Published","amd64","disco","kicad-nightly-demos","201912302119+b11d52e~100~ubuntu19.04.1",2
"kicad-dev-nightly","2019-12-31","2019-12-30 22:25:19.401034+00:00","Published","amd64","eoan","kicad-nightly","201912302119+b11d52e~100~ubuntu19.10.1",11
"kicad-dev-nightly","2019-12-31","2019-12-30 22:25:19.401034+00:00","Published","amd64","eoan","kicad-nightly-dbg","201912302119+b11d52e~100~ubuntu19.10.1",1
"kicad-dev-nightly","2019-12-31","2019-12-30 22:25:19.401034+00:00","Published","amd64","eoan","kicad-nightly-demos","201912302119+b11d52e~100~ubuntu19.10.1",11
"kicad-dev-nightly","2019-12-31","2019-12-30 22:25:19.401034+00:00","Published","arm64","disco","kicad-nightly-demos","201912302119+b11d52e~100~ubuntu19.04.1",2
"kicad-dev-nightly","2019-12-31","2019-12-30 22:25:19.401034+00:00","Published","arm64","eoan","kicad-nightly-demos","201912302119+b11d52e~100~ubuntu19.10.1",11
"kicad-dev-nightly","2019-12-31","2019-12-30 22:25:19.401034+00:00","Published","armhf","disco","kicad-nightly-demos","201912302119+b11d52e~100~ubuntu19.04.1",2
"kicad-dev-nightly","2019-12-31","2019-12-30 22:25:19.401034+00:00","Published","armhf","eoan","kicad-nightly-demos","201912302119+b11d52e~100~ubuntu19.10.1",11
"kicad-dev-nightly","2019-12-31","2019-12-30 22:25:19.401034+00:00","Published","i386","disco","kicad-nightly-demos","201912302119+b11d52e~100~ubuntu19.04.1",2
"kicad-dev-nightly","2019-12-31","2019-12-30 22:25:19.401034+00:00","Published","i386","eoan","kicad-nightly-demos","201912302119+b11d52e~100~ubuntu19.10.1",11
"kicad-dev-nightly","2019-12-31","2019-12-30 22:25:19.401034+00:00","Published","ppc64el","disco","kicad-nightly-demos","201912302119+b11d52e~100~ubuntu19.04.1",2
"kicad-dev-nightly","2019-12-31","2019-12-30 22:25:19.401034+00:00","Published","ppc64el","eoan","kicad-nightly-demos","201912302119+b11d52e~100~ubuntu19.10.1",11
"kicad-dev-nightly","2019-12-31","2019-12-30 22:25:19.401034+00:00","Published","s390x","disco","kicad-nightly-demos","201912302119+b11d52e~100~ubuntu19.04.1",2
"kicad-dev-nightly","2019-12-31","2019-12-30 22:25:19.401034+00:00","Published","s390x","eoan","kicad-nightly-demos","201912302119+b11d52e~100~ubuntu19.10.1",11
"kicad-dev-nightly","2019-12-31","2019-12-30 22:40:01.604212+00:00","Published","amd64","bionic","kicad-nightly","201912302118+b11d52e~100~ubuntu18.04.1",24
"kicad-dev-nightly","2019-12-31","2019-12-30 22:40:01.604212+00:00","Published","amd64","bionic","kicad-nightly-demos","201912302118+b11d52e~100~ubuntu18.04.1",24
"kicad-dev-nightly","2019-12-31","2019-12-30 22:40:01.604212+00:00","Published","arm64","bionic","kicad-nightly-demos","201912302118+b11d52e~100~ubuntu18.04.1",24
"kicad-dev-nightly","2019-12-31","2019-12-30 22:40:01.604212+00:00","Published","armhf","bionic","kicad-nightly-demos","201912302118+b11d52e~100~ubuntu18.04.1",24
"kicad-dev-nightly","2019-12-31","2019-12-30 22:40:01.604212+00:00","Published","i386","bionic","kicad-nightly-demos","201912302118+b11d52e~100~ubuntu18.04.1",24
"kicad-dev-nightly","2019-12-31","2019-12-30 22:40:01.604212+00:00","Published","ppc64el","bionic","kicad-nightly-demos","201912302118+b11d52e~100~ubuntu18.04.1",24
"kicad-dev-nightly","2019-12-31","2019-12-30 22:40:01.604212+00:00","Published","s390x","bionic","kicad-nightly-demos","201912302118+b11d52e~100~ubuntu18.04.1",24
"kicad-dev-nightly","2019-12-31","2019-12-30 23:20:58.951812+00:00","Published","amd64","xenial","kicad-nightly-packages3d","201912301859+c2b92a4~8~ubuntu16.04.1",6
"kicad-dev-nightly","2019-12-31","2019-12-30 23:20:58.951812+00:00","Published","arm64","xenial","kicad-nightly-packages3d","201912301859+c2b92a4~8~ubuntu16.04.1",6
"kicad-dev-nightly","2019-12-31","2019-12-30 23:20:58.951812+00:00","Published","armhf","xenial","kicad-nightly-packages3d","201912301859+c2b92a4~8~ubuntu16.04.1",6
"kicad-dev-nightly","2019-12-31","2019-12-30 23:20:58.951812+00:00","Published","i386","xenial","kicad-nightly-packages3d","201912301859+c2b92a4~8~ubuntu16.04.1",6
"kicad-dev-nightly","2019-12-31","2019-12-30 23:20:58.951812+00:00","Published","powerpc","xenial","kicad-nightly-packages3d","201912301859+c2b92a4~8~ubuntu16.04.1",6
"kicad-dev-nightly","2019-12-31","2019-12-30 23:20:58.951812+00:00","Published","ppc64el","xenial","kicad-nightly-packages3d","201912301859+c2b92a4~8~ubuntu16.04.1",6
"kicad-dev-nightly","2019-12-31","2019-12-30 23:20:58.951812+00:00","Published","s390x","xenial","kicad-nightly-packages3d","201912301859+c2b92a4~8~ubuntu16.04.1",6
"ppa-kicad","2019-12-02","2019-12-02 10:07:54.448663+00:00","Superseded","amd64","bionic","kicad-symbols","201912020946+54de076~6~ubuntu18.04.1",4
"ppa-kicad","2019-12-02","2019-12-02 10:07:54.448663+00:00","Superseded","amd64","disco","kicad-symbols","201912020947+54de076~6~ubuntu19.04.1",1
"ppa-kicad","2019-12-02","2019-12-02 10:07:54.448663+00:00","Superseded","amd64","trusty","kicad-symbols","201912020947+54de076~6~ubuntu14.04.1",1
"ppa-kicad","2019-12-02","2019-12-02 10:07:54.448663+00:00","Superseded","amd64","xenial","kicad-symbols","201912020947+54de076~6~ubuntu16.04.1",9
"ppa-kicad","2019-12-02","2019-12-02 10:07:54.448663+00:00","Superseded","arm64","bionic","kicad-symbols","201912020946+54de076~6~ubuntu18.04.1",4
"ppa-kicad","2019-12-02","2019-12-02 10:07:54.448663+00:00","Superseded","arm64","disco","kicad-symbols","201912020947+54de076~6~ubuntu19.04.1",1
"ppa-kicad","2019-12-02","2019-12-02 10:07:54.448663+00:00","Superseded","arm64","trusty","kicad-symbols","201912020947+54de076~6~ubuntu14.04.1",1
"ppa-kicad","2019-12-02","2019-12-02 10:07:54.448663+00:00","Superseded","arm64","xenial","kicad-symbols","201912020947+54de076~6~ubuntu16.04.1",9
"ppa-kicad","2019-12-02","2019-12-02 10:07:54.448663+00:00","Superseded","armhf","bionic","kicad-symbols","201912020946+54de076~6~ubuntu18.04.1",4
"ppa-kicad","2019-12-02","2019-12-02 10:07:54.448663+00:00","Superseded","armhf","disco","kicad-symbols","201912020947+54de076~6~ubuntu19.04.1",1
"ppa-kicad","2019-12-02","2019-12-02 10:07:54.448663+00:00","Superseded","armhf","trusty","kicad-symbols","201912020947+54de076~6~ubuntu14.04.1",1
"ppa-kicad","2019-12-02","2019-12-02 10:07:54.448663+00:00","Superseded","armhf","xenial","kicad-symbols","201912020947+54de076~6~ubuntu16.04.1",9
"ppa-kicad","2019-12-02","2019-12-02 10:07:54.448663+00:00","Superseded","i386","bionic","kicad-symbols","201912020946+54de076~6~ubuntu18.04.1",4
"ppa-kicad","2019-12-02","2019-12-02 10:07:54.448663+00:00","Superseded","i386","disco","kicad-symbols","201912020947+54de076~6~ubuntu19.04.1",1
"ppa-kicad","2019-12-02","2019-12-02 10:07:54.448663+00:00","Superseded","i386","trusty","kicad-symbols","201912020947+54de076~6~ubuntu14.04.1",1
"ppa-kicad","2019-12-02","2019-12-02 10:07:54.448663+00:00","Superseded","i386","xenial","kicad-symbols","201912020947+54de076~6~ubuntu16.04.1",9
"ppa-kicad","2019-12-02","2019-12-02 10:07:54.448663+00:00","Superseded","powerpc","trusty","kicad-symbols","201912020947+54de076~6~ubuntu14.04.1",1
"ppa-kicad","2019-12-02","2019-12-02 10:07:54.448663+00:00","Superseded","powerpc","xenial","kicad-symbols","201912020947+54de076~6~ubuntu16.04.1",9
"ppa-kicad","2019-12-02","2019-12-02 10:07:54.448663+00:00","Superseded","ppc64el","bionic","kicad-symbols","201912020946+54de076~6~ubuntu18.04.1",4
"ppa-kicad","2019-12-02","2019-12-02 10:07:54.448663+00:00","Superseded","ppc64el","disco","kicad-symbols","201912020947+54de076~6~ubuntu19.04.1",1
"ppa-kicad","2019-12-02","2019-12-02 10:07:54.448663+00:00","Superseded","ppc64el","trusty","kicad-symbols","201912020947+54de076~6~ubuntu14.04.1",1
"ppa-kicad","2019-12-02","2019-12-02 10:07:54.448663+00:00","Superseded","ppc64el","xenial","kicad-symbols","201912020947+54de076~6~ubuntu16.04.1",9
"ppa-kicad","2019-12-02","2019-12-02 10:07:54.448663+00:00","Superseded","s390x","bionic","kicad-symbols","201912020946+54de076~6~ubuntu18.04.1",4
"ppa-kicad","2019-12-02","2019-12-02 10:07:54.448663+00:00","Superseded","s390x","disco","kicad-symbols","201912020947+54de076~6~ubuntu19.04.1",1
"ppa-kicad","2019-12-02","2019-12-02 10:07:54.448663+00:00","Superseded","s390x","xenial","kicad-symbols","201912020947+54de076~6~ubuntu16.04.1",9
"ppa-kicad","2019-12-04","2019-12-04 09:04:49.360620+00:00","Superseded","amd64","bionic","kicad-symbols","201912040848+c798ec1~6~ubuntu18.04.1",47
"ppa-kicad","2019-12-04","2019-12-04 09:04:49.360620+00:00","Superseded","amd64","trusty","kicad-symbols","201912040847+c798ec1~6~ubuntu14.04.1",1
