PPA,Date,Date published,Status,Arch,Ubuntu version,Package name,Package version,Download count,Short version
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 12:17:26.821528+00:00","Superseded","amd64","hirsute","kicad-locale-cs","5.1.10-202110201124+1785~3~ubuntu21.04.1",1,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 12:17:26.821528+00:00","Superseded","amd64","hirsute","kicad-locale-de","5.1.10-202110201124+1785~3~ubuntu21.04.1",4,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 12:17:26.821528+00:00","Superseded","amd64","hirsute","kicad-locale-el","5.1.10-202110201124+1785~3~ubuntu21.04.1",1,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 12:17:26.821528+00:00","Superseded","amd64","hirsute","kicad-locale-es","5.1.10-202110201124+1785~3~ubuntu21.04.1",2,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 12:17:26.821528+00:00","Superseded","amd64","hirsute","kicad-locale-fi","5.1.10-202110201124+1785~3~ubuntu21.04.1",1,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 12:17:26.821528+00:00","Superseded","amd64","hirsute","kicad-locale-fr","5.1.10-202110201124+1785~3~ubuntu21.04.1",2,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 12:17:26.821528+00:00","Superseded","amd64","hirsute","kicad-locale-hu","5.1.10-202110201124+1785~3~ubuntu21.04.1",1,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 12:17:26.821528+00:00","Superseded","amd64","hirsute","kicad-locale-it","5.1.10-202110201124+1785~3~ubuntu21.04.1",4,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 12:17:26.821528+00:00","Superseded","amd64","hirsute","kicad-locale-ja","5.1.10-202110201124+1785~3~ubuntu21.04.1",1,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 12:17:26.821528+00:00","Superseded","amd64","hirsute","kicad-locale-ko","5.1.10-202110201124+1785~3~ubuntu21.04.1",1,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 12:17:26.821528+00:00","Superseded","amd64","hirsute","kicad-locale-lt","5.1.10-202110201124+1785~3~ubuntu21.04.1",1,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 12:17:26.821528+00:00","Superseded","amd64","hirsute","kicad-locale-nl","5.1.10-202110201124+1785~3~ubuntu21.04.1",1,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 12:17:26.821528+00:00","Superseded","amd64","hirsute","kicad-locale-pl","5.1.10-202110201124+1785~3~ubuntu21.04.1",2,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 12:17:26.821528+00:00","Superseded","amd64","hirsute","kicad-locale-pt","5.1.10-202110201124+1785~3~ubuntu21.04.1",1,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 12:17:26.821528+00:00","Superseded","amd64","hirsute","kicad-locale-ru","5.1.10-202110201124+1785~3~ubuntu21.04.1",3,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 12:17:26.821528+00:00","Superseded","amd64","hirsute","kicad-locale-sk","5.1.10-202110201124+1785~3~ubuntu21.04.1",1,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 12:17:26.821528+00:00","Superseded","amd64","hirsute","kicad-locale-sl","5.1.10-202110201124+1785~3~ubuntu21.04.1",1,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 12:17:26.821528+00:00","Superseded","amd64","hirsute","kicad-locale-sv","5.1.10-202110201124+1785~3~ubuntu21.04.1",1,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 12:17:26.821528+00:00","Superseded","amd64","hirsute","kicad-locale-zh","5.1.10-202110201124+1785~3~ubuntu21.04.1",2,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 12:17:26.821528+00:00","Superseded","amd64","hirsute","kicad-symbols","5.1.10-202110201124+6dec5004~7~ubuntu21.04.1",141,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 12:17:26.821528+00:00","Superseded","amd64","hirsute","kicad-templates","5.1.10-202110201125+1ccbaf3~9~ubuntu21.04.1",140,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 12:17:26.821528+00:00","Superseded","amd64","xenial","kicad-libraries","5.1.10-202110201124+8~ubuntu16.04.1",34,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 12:17:26.821528+00:00","Superseded","amd64","xenial","kicad-locale-de","5.1.10-202110201119+1785~3~ubuntu16.04.1",3,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 12:17:26.821528+00:00","Superseded","amd64","xenial","kicad-locale-it","5.1.10-202110201119+1785~3~ubuntu16.04.1",1,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 12:17:26.821528+00:00","Superseded","amd64","xenial","kicad-locale-ko","5.1.10-202110201119+1785~3~ubuntu16.04.1",1,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 12:17:26.821528+00:00","Superseded","amd64","xenial","kicad-locale-pt","5.1.10-202110201119+1785~3~ubuntu16.04.1",1,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 12:17:26.821528+00:00","Superseded","amd64","xenial","kicad-symbols","5.1.10-202110201123+6dec5004~7~ubuntu16.04.1",35,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 12:17:26.821528+00:00","Superseded","amd64","xenial","kicad-templates","5.1.10-202110201125+1ccbaf3~9~ubuntu16.04.1",33,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 12:17:26.821528+00:00","Superseded","arm64","bionic","kicad-symbols","5.1.10-202110201125+6dec5004~7~ubuntu18.04.1",352,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 12:17:26.821528+00:00","Superseded","arm64","bionic","kicad-templates","5.1.10-202110201125+1ccbaf3~9~ubuntu18.04.1",346,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 12:17:26.821528+00:00","Superseded","arm64","focal","kicad-symbols","5.1.10-202110201124+6dec5004~7~ubuntu20.04.1",1627,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 12:17:26.821528+00:00","Superseded","arm64","hirsute","kicad-libraries","5.1.10-202110201124+8~ubuntu21.04.1",140,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 12:17:26.821528+00:00","Superseded","arm64","hirsute","kicad-symbols","5.1.10-202110201124+6dec5004~7~ubuntu21.04.1",141,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 12:17:26.821528+00:00","Superseded","arm64","hirsute","kicad-templates","5.1.10-202110201125+1ccbaf3~9~ubuntu21.04.1",140,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 12:17:26.821528+00:00","Superseded","arm64","xenial","kicad-libraries","5.1.10-202110201124+8~ubuntu16.04.1",34,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 12:17:26.821528+00:00","Superseded","arm64","xenial","kicad-symbols","5.1.10-202110201123+6dec5004~7~ubuntu16.04.1",35,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 12:17:26.821528+00:00","Superseded","arm64","xenial","kicad-templates","5.1.10-202110201125+1ccbaf3~9~ubuntu16.04.1",33,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 12:17:26.821528+00:00","Superseded","armhf","bionic","kicad-symbols","5.1.10-202110201125+6dec5004~7~ubuntu18.04.1",352,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 12:17:26.821528+00:00","Superseded","armhf","bionic","kicad-templates","5.1.10-202110201125+1ccbaf3~9~ubuntu18.04.1",346,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 12:17:26.821528+00:00","Superseded","armhf","focal","kicad-symbols","5.1.10-202110201124+6dec5004~7~ubuntu20.04.1",1627,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 12:17:26.821528+00:00","Superseded","armhf","hirsute","kicad-libraries","5.1.10-202110201124+8~ubuntu21.04.1",140,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 12:17:26.821528+00:00","Superseded","armhf","hirsute","kicad-symbols","5.1.10-202110201124+6dec5004~7~ubuntu21.04.1",141,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 12:17:26.821528+00:00","Superseded","armhf","hirsute","kicad-templates","5.1.10-202110201125+1ccbaf3~9~ubuntu21.04.1",140,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 12:17:26.821528+00:00","Superseded","armhf","xenial","kicad-libraries","5.1.10-202110201124+8~ubuntu16.04.1",34,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 12:17:26.821528+00:00","Superseded","armhf","xenial","kicad-symbols","5.1.10-202110201123+6dec5004~7~ubuntu16.04.1",35,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 12:17:26.821528+00:00","Superseded","armhf","xenial","kicad-templates","5.1.10-202110201125+1ccbaf3~9~ubuntu16.04.1",33,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 12:17:26.821528+00:00","Superseded","i386","bionic","kicad-symbols","5.1.10-202110201125+6dec5004~7~ubuntu18.04.1",352,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 12:17:26.821528+00:00","Superseded","i386","bionic","kicad-templates","5.1.10-202110201125+1ccbaf3~9~ubuntu18.04.1",346,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 12:17:26.821528+00:00","Superseded","i386","focal","kicad-symbols","5.1.10-202110201124+6dec5004~7~ubuntu20.04.1",1627,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 12:17:26.821528+00:00","Superseded","i386","hirsute","kicad-libraries","5.1.10-202110201124+8~ubuntu21.04.1",140,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 12:17:26.821528+00:00","Superseded","i386","hirsute","kicad-symbols","5.1.10-202110201124+6dec5004~7~ubuntu21.04.1",141,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 12:17:26.821528+00:00","Superseded","i386","hirsute","kicad-templates","5.1.10-202110201125+1ccbaf3~9~ubuntu21.04.1",140,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 12:17:26.821528+00:00","Superseded","i386","xenial","kicad-libraries","5.1.10-202110201124+8~ubuntu16.04.1",34,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 12:17:26.821528+00:00","Superseded","i386","xenial","kicad-symbols","5.1.10-202110201123+6dec5004~7~ubuntu16.04.1",35,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 12:17:26.821528+00:00","Superseded","i386","xenial","kicad-templates","5.1.10-202110201125+1ccbaf3~9~ubuntu16.04.1",33,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 12:17:26.821528+00:00","Superseded","powerpc","xenial","kicad-libraries","5.1.10-202110201124+8~ubuntu16.04.1",34,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 12:17:26.821528+00:00","Superseded","powerpc","xenial","kicad-symbols","5.1.10-202110201123+6dec5004~7~ubuntu16.04.1",35,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 12:17:26.821528+00:00","Superseded","powerpc","xenial","kicad-templates","5.1.10-202110201125+1ccbaf3~9~ubuntu16.04.1",33,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 12:17:26.821528+00:00","Superseded","ppc64el","bionic","kicad-symbols","5.1.10-202110201125+6dec5004~7~ubuntu18.04.1",352,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 12:17:26.821528+00:00","Superseded","ppc64el","bionic","kicad-templates","5.1.10-202110201125+1ccbaf3~9~ubuntu18.04.1",346,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 12:17:26.821528+00:00","Superseded","ppc64el","focal","kicad-symbols","5.1.10-202110201124+6dec5004~7~ubuntu20.04.1",1627,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 12:17:26.821528+00:00","Superseded","ppc64el","hirsute","kicad-libraries","5.1.10-202110201124+8~ubuntu21.04.1",140,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 12:17:26.821528+00:00","Superseded","ppc64el","hirsute","kicad-symbols","5.1.10-202110201124+6dec5004~7~ubuntu21.04.1",141,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 12:17:26.821528+00:00","Superseded","ppc64el","hirsute","kicad-templates","5.1.10-202110201125+1ccbaf3~9~ubuntu21.04.1",140,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 12:17:26.821528+00:00","Superseded","ppc64el","xenial","kicad-libraries","5.1.10-202110201124+8~ubuntu16.04.1",34,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 12:17:26.821528+00:00","Superseded","ppc64el","xenial","kicad-symbols","5.1.10-202110201123+6dec5004~7~ubuntu16.04.1",35,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 12:17:26.821528+00:00","Superseded","ppc64el","xenial","kicad-templates","5.1.10-202110201125+1ccbaf3~9~ubuntu16.04.1",33,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 12:17:26.821528+00:00","Superseded","riscv64","focal","kicad-symbols","5.1.10-202110201124+6dec5004~7~ubuntu20.04.1",1627,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 12:17:26.821528+00:00","Superseded","riscv64","hirsute","kicad-libraries","5.1.10-202110201124+8~ubuntu21.04.1",140,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 12:17:26.821528+00:00","Superseded","riscv64","hirsute","kicad-symbols","5.1.10-202110201124+6dec5004~7~ubuntu21.04.1",141,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 12:17:26.821528+00:00","Superseded","riscv64","hirsute","kicad-templates","5.1.10-202110201125+1ccbaf3~9~ubuntu21.04.1",140,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 12:17:26.821528+00:00","Superseded","s390x","bionic","kicad-symbols","5.1.10-202110201125+6dec5004~7~ubuntu18.04.1",352,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 12:17:26.821528+00:00","Superseded","s390x","bionic","kicad-templates","5.1.10-202110201125+1ccbaf3~9~ubuntu18.04.1",346,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 12:17:26.821528+00:00","Superseded","s390x","focal","kicad-symbols","5.1.10-202110201124+6dec5004~7~ubuntu20.04.1",1627,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 12:17:26.821528+00:00","Superseded","s390x","hirsute","kicad-libraries","5.1.10-202110201124+8~ubuntu21.04.1",140,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 12:17:26.821528+00:00","Superseded","s390x","hirsute","kicad-symbols","5.1.10-202110201124+6dec5004~7~ubuntu21.04.1",141,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 12:17:26.821528+00:00","Superseded","s390x","hirsute","kicad-templates","5.1.10-202110201125+1ccbaf3~9~ubuntu21.04.1",140,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 12:17:26.821528+00:00","Superseded","s390x","xenial","kicad-libraries","5.1.10-202110201124+8~ubuntu16.04.1",34,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 12:17:26.821528+00:00","Superseded","s390x","xenial","kicad-symbols","5.1.10-202110201123+6dec5004~7~ubuntu16.04.1",35,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 12:17:26.821528+00:00","Superseded","s390x","xenial","kicad-templates","5.1.10-202110201125+1ccbaf3~9~ubuntu16.04.1",33,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 12:36:33.660159+00:00","Superseded","amd64","bionic","kicad-doc-ca","5.1.10-202110201105+1688~29~ubuntu18.04.1",1,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 12:36:33.660159+00:00","Superseded","amd64","bionic","kicad-doc-de","5.1.10-202110201105+1688~29~ubuntu18.04.1",27,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 12:36:33.660159+00:00","Superseded","amd64","bionic","kicad-doc-en","5.1.10-202110201105+1688~29~ubuntu18.04.1",327,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 12:36:33.660159+00:00","Superseded","amd64","bionic","kicad-doc-es","5.1.10-202110201105+1688~29~ubuntu18.04.1",6,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 12:36:33.660159+00:00","Superseded","amd64","bionic","kicad-doc-fr","5.1.10-202110201105+1688~29~ubuntu18.04.1",12,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 12:36:33.660159+00:00","Superseded","amd64","bionic","kicad-doc-it","5.1.10-202110201105+1688~29~ubuntu18.04.1",4,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 12:36:33.660159+00:00","Superseded","amd64","bionic","kicad-doc-ja","5.1.10-202110201105+1688~29~ubuntu18.04.1",4,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 12:36:33.660159+00:00","Superseded","amd64","bionic","kicad-doc-pl","5.1.10-202110201105+1688~29~ubuntu18.04.1",7,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 12:36:33.660159+00:00","Superseded","amd64","bionic","kicad-doc-ru","5.1.10-202110201105+1688~29~ubuntu18.04.1",8,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 12:36:33.660159+00:00","Superseded","amd64","bionic","kicad-doc-zh","5.1.10-202110201105+1688~29~ubuntu18.04.1",2,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 12:36:33.660159+00:00","Superseded","amd64","bionic","kicad-footprints","5.1.10-202110201129+302ac78ba~11~ubuntu18.04.1",344,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 12:36:33.660159+00:00","Superseded","amd64","bionic","kicad-libraries","5.1.10-202110201125+8~ubuntu18.04.1",340,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 12:36:33.660159+00:00","Superseded","amd64","bionic","kicad-locale-bg","5.1.10-202110201126+1785~3~ubuntu18.04.1",2,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 12:36:33.660159+00:00","Superseded","amd64","bionic","kicad-locale-ca","5.1.10-202110201126+1785~3~ubuntu18.04.1",2,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 12:36:33.660159+00:00","Superseded","amd64","bionic","kicad-locale-cs","5.1.10-202110201126+1785~3~ubuntu18.04.1",2,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 12:36:33.660159+00:00","Superseded","amd64","bionic","kicad-locale-de","5.1.10-202110201126+1785~3~ubuntu18.04.1",20,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 12:36:33.660159+00:00","Superseded","amd64","bionic","kicad-locale-el","5.1.10-202110201126+1785~3~ubuntu18.04.1",2,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 12:36:33.660159+00:00","Superseded","amd64","bionic","kicad-locale-es","5.1.10-202110201126+1785~3~ubuntu18.04.1",5,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 12:36:33.660159+00:00","Superseded","amd64","bionic","kicad-locale-fi","5.1.10-202110201126+1785~3~ubuntu18.04.1",2,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 12:36:33.660159+00:00","Superseded","amd64","bionic","kicad-locale-fr","5.1.10-202110201126+1785~3~ubuntu18.04.1",10,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 12:36:33.660159+00:00","Superseded","amd64","bionic","kicad-locale-hu","5.1.10-202110201126+1785~3~ubuntu18.04.1",3,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 12:36:33.660159+00:00","Superseded","amd64","bionic","kicad-locale-it","5.1.10-202110201126+1785~3~ubuntu18.04.1",7,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 12:36:33.660159+00:00","Superseded","amd64","bionic","kicad-locale-ja","5.1.10-202110201126+1785~3~ubuntu18.04.1",4,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 12:36:33.660159+00:00","Superseded","amd64","bionic","kicad-locale-ko","5.1.10-202110201126+1785~3~ubuntu18.04.1",15,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 12:36:33.660159+00:00","Superseded","amd64","bionic","kicad-locale-lt","5.1.10-202110201126+1785~3~ubuntu18.04.1",2,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 12:36:33.660159+00:00","Superseded","amd64","bionic","kicad-locale-nl","5.1.10-202110201126+1785~3~ubuntu18.04.1",2,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 12:36:33.660159+00:00","Superseded","amd64","bionic","kicad-locale-pl","5.1.10-202110201126+1785~3~ubuntu18.04.1",9,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 12:36:33.660159+00:00","Superseded","amd64","bionic","kicad-locale-pt","5.1.10-202110201126+1785~3~ubuntu18.04.1",6,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 12:36:33.660159+00:00","Superseded","amd64","bionic","kicad-locale-ru","5.1.10-202110201126+1785~3~ubuntu18.04.1",8,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 12:36:33.660159+00:00","Superseded","amd64","bionic","kicad-locale-sk","5.1.10-202110201126+1785~3~ubuntu18.04.1",3,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 12:36:33.660159+00:00","Superseded","amd64","bionic","kicad-locale-sl","5.1.10-202110201126+1785~3~ubuntu18.04.1",2,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 12:36:33.660159+00:00","Superseded","amd64","bionic","kicad-locale-sv","5.1.10-202110201126+1785~3~ubuntu18.04.1",3,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 12:36:33.660159+00:00","Superseded","amd64","bionic","kicad-locale-zh","5.1.10-202110201126+1785~3~ubuntu18.04.1",3,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 12:36:33.660159+00:00","Superseded","amd64","focal","kicad-doc-ca","5.1.10-202110201105+1688~29~ubuntu20.04.1",5,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 12:36:33.660159+00:00","Superseded","amd64","focal","kicad-doc-de","5.1.10-202110201105+1688~29~ubuntu20.04.1",75,"5.1.10"
"kicad/kicad-5.1-releases","2021-10-20","2021-10-20 12:36:33.660159+00:00","Superseded","amd64","focal","kicad-doc-en","5.1.10-202110201105+1688~29~ubuntu20.04.1",1573,"5.1.10"
