PPA,Date,Date published,Status,Arch,Ubuntu version,Package name,Package version,Download count
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 09:59:44.353970+00:00","Published","amd64","xenial","kicad-locale-de","5.1.7-202009280738+1854~2~ubuntu16.04.1",9
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 09:59:44.353970+00:00","Published","amd64","xenial","kicad-locale-pt","5.1.7-202009280738+1854~2~ubuntu16.04.1",1
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 09:59:44.353970+00:00","Published","amd64","xenial","kicad-locale-ru","5.1.7-202009280738+1854~2~ubuntu16.04.1",1
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 09:59:44.353970+00:00","Published","amd64","xenial","kicad-symbols","5.1.7-202009280742+bf475af9~6~ubuntu16.04.1",34
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 09:59:44.353970+00:00","Published","arm64","bionic","kicad-demos","5.1.7-202009280731+a382d34a8~87~ubuntu18.04.1",238
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 09:59:44.353970+00:00","Published","arm64","bionic","kicad-libraries","5.1.7-202009280738+7~ubuntu18.04.1",249
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 09:59:44.353970+00:00","Published","arm64","bionic","kicad-symbols","5.1.7-202009280742+bf475af9~6~ubuntu18.04.1",245
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 09:59:44.353970+00:00","Published","arm64","focal","kicad-libraries","5.1.7-202009280737+7~ubuntu20.04.1",218
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 09:59:44.353970+00:00","Published","arm64","focal","kicad-symbols","5.1.7-202009280741+bf475af9~6~ubuntu20.04.1",220
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 09:59:44.353970+00:00","Published","arm64","focal","kicad-templates","5.1.7-202009280742+1ccbaf3~8~ubuntu20.04.1",213
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 09:59:44.353970+00:00","Published","arm64","groovy","kicad-libraries","5.1.7-202009280737+7~ubuntu20.10.1",1
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 09:59:44.353970+00:00","Published","arm64","groovy","kicad-symbols","5.1.7-202009280741+bf475af9~6~ubuntu20.10.1",2
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 09:59:44.353970+00:00","Published","arm64","groovy","kicad-templates","5.1.7-202009280742+1ccbaf3~8~ubuntu20.10.1",2
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 09:59:44.353970+00:00","Published","arm64","xenial","kicad-demos","5.1.7-202009280732+a382d34a8~87~ubuntu16.04.1",34
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 09:59:44.353970+00:00","Published","arm64","xenial","kicad-doc-de","5.1.7-202009280732+1685~27~ubuntu16.04.1",1
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 09:59:44.353970+00:00","Published","arm64","xenial","kicad-doc-en","5.1.7-202009280732+1685~27~ubuntu16.04.1",32
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 09:59:44.353970+00:00","Published","arm64","xenial","kicad-doc-es","5.1.7-202009280732+1685~27~ubuntu16.04.1",1
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 09:59:44.353970+00:00","Published","arm64","xenial","kicad-libraries","5.1.7-202009280738+7~ubuntu16.04.1",34
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 09:59:44.353970+00:00","Published","arm64","xenial","kicad-symbols","5.1.7-202009280742+bf475af9~6~ubuntu16.04.1",34
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 09:59:44.353970+00:00","Published","armhf","bionic","kicad-demos","5.1.7-202009280731+a382d34a8~87~ubuntu18.04.1",238
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 09:59:44.353970+00:00","Published","armhf","bionic","kicad-libraries","5.1.7-202009280738+7~ubuntu18.04.1",249
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 09:59:44.353970+00:00","Published","armhf","bionic","kicad-symbols","5.1.7-202009280742+bf475af9~6~ubuntu18.04.1",245
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 09:59:44.353970+00:00","Published","armhf","focal","kicad-libraries","5.1.7-202009280737+7~ubuntu20.04.1",218
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 09:59:44.353970+00:00","Published","armhf","focal","kicad-symbols","5.1.7-202009280741+bf475af9~6~ubuntu20.04.1",220
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 09:59:44.353970+00:00","Published","armhf","focal","kicad-templates","5.1.7-202009280742+1ccbaf3~8~ubuntu20.04.1",213
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 09:59:44.353970+00:00","Published","armhf","groovy","kicad-libraries","5.1.7-202009280737+7~ubuntu20.10.1",1
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 09:59:44.353970+00:00","Published","armhf","groovy","kicad-symbols","5.1.7-202009280741+bf475af9~6~ubuntu20.10.1",2
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 09:59:44.353970+00:00","Published","armhf","groovy","kicad-templates","5.1.7-202009280742+1ccbaf3~8~ubuntu20.10.1",2
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 09:59:44.353970+00:00","Published","armhf","xenial","kicad-demos","5.1.7-202009280732+a382d34a8~87~ubuntu16.04.1",34
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 09:59:44.353970+00:00","Published","armhf","xenial","kicad-doc-de","5.1.7-202009280732+1685~27~ubuntu16.04.1",1
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 09:59:44.353970+00:00","Published","armhf","xenial","kicad-doc-en","5.1.7-202009280732+1685~27~ubuntu16.04.1",32
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 09:59:44.353970+00:00","Published","armhf","xenial","kicad-doc-es","5.1.7-202009280732+1685~27~ubuntu16.04.1",1
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 09:59:44.353970+00:00","Published","armhf","xenial","kicad-libraries","5.1.7-202009280738+7~ubuntu16.04.1",34
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 09:59:44.353970+00:00","Published","armhf","xenial","kicad-symbols","5.1.7-202009280742+bf475af9~6~ubuntu16.04.1",34
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 09:59:44.353970+00:00","Published","i386","bionic","kicad","5.1.7-202009280731+a382d34a8~87~ubuntu18.04.1",9
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 09:59:44.353970+00:00","Published","i386","bionic","kicad-demos","5.1.7-202009280731+a382d34a8~87~ubuntu18.04.1",238
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 09:59:44.353970+00:00","Published","i386","bionic","kicad-libraries","5.1.7-202009280738+7~ubuntu18.04.1",249
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 09:59:44.353970+00:00","Published","i386","bionic","kicad-locale-fr","5.1.7-202009280737+1854~2~ubuntu18.04.1",1
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 09:59:44.353970+00:00","Published","i386","bionic","kicad-locale-ru","5.1.7-202009280737+1854~2~ubuntu18.04.1",1
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 09:59:44.353970+00:00","Published","i386","bionic","kicad-symbols","5.1.7-202009280742+bf475af9~6~ubuntu18.04.1",245
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 09:59:44.353970+00:00","Published","i386","focal","kicad-libraries","5.1.7-202009280737+7~ubuntu20.04.1",218
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 09:59:44.353970+00:00","Published","i386","focal","kicad-symbols","5.1.7-202009280741+bf475af9~6~ubuntu20.04.1",220
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 09:59:44.353970+00:00","Published","i386","focal","kicad-templates","5.1.7-202009280742+1ccbaf3~8~ubuntu20.04.1",213
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 09:59:44.353970+00:00","Published","i386","groovy","kicad-libraries","5.1.7-202009280737+7~ubuntu20.10.1",1
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 09:59:44.353970+00:00","Published","i386","groovy","kicad-symbols","5.1.7-202009280741+bf475af9~6~ubuntu20.10.1",2
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 09:59:44.353970+00:00","Published","i386","groovy","kicad-templates","5.1.7-202009280742+1ccbaf3~8~ubuntu20.10.1",2
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 09:59:44.353970+00:00","Published","i386","xenial","kicad-demos","5.1.7-202009280732+a382d34a8~87~ubuntu16.04.1",34
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 09:59:44.353970+00:00","Published","i386","xenial","kicad-doc-de","5.1.7-202009280732+1685~27~ubuntu16.04.1",1
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 09:59:44.353970+00:00","Published","i386","xenial","kicad-doc-en","5.1.7-202009280732+1685~27~ubuntu16.04.1",32
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 09:59:44.353970+00:00","Published","i386","xenial","kicad-doc-es","5.1.7-202009280732+1685~27~ubuntu16.04.1",1
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 09:59:44.353970+00:00","Published","i386","xenial","kicad-libraries","5.1.7-202009280738+7~ubuntu16.04.1",34
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 09:59:44.353970+00:00","Published","i386","xenial","kicad-symbols","5.1.7-202009280742+bf475af9~6~ubuntu16.04.1",34
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 09:59:44.353970+00:00","Published","powerpc","xenial","kicad-demos","5.1.7-202009280732+a382d34a8~87~ubuntu16.04.1",34
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 09:59:44.353970+00:00","Published","powerpc","xenial","kicad-doc-de","5.1.7-202009280732+1685~27~ubuntu16.04.1",1
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 09:59:44.353970+00:00","Published","powerpc","xenial","kicad-doc-en","5.1.7-202009280732+1685~27~ubuntu16.04.1",32
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 09:59:44.353970+00:00","Published","powerpc","xenial","kicad-doc-es","5.1.7-202009280732+1685~27~ubuntu16.04.1",1
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 09:59:44.353970+00:00","Published","powerpc","xenial","kicad-libraries","5.1.7-202009280738+7~ubuntu16.04.1",34
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 09:59:44.353970+00:00","Published","powerpc","xenial","kicad-symbols","5.1.7-202009280742+bf475af9~6~ubuntu16.04.1",34
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 09:59:44.353970+00:00","Published","ppc64el","bionic","kicad-demos","5.1.7-202009280731+a382d34a8~87~ubuntu18.04.1",238
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 09:59:44.353970+00:00","Published","ppc64el","bionic","kicad-libraries","5.1.7-202009280738+7~ubuntu18.04.1",249
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 09:59:44.353970+00:00","Published","ppc64el","bionic","kicad-symbols","5.1.7-202009280742+bf475af9~6~ubuntu18.04.1",245
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 09:59:44.353970+00:00","Published","ppc64el","focal","kicad-libraries","5.1.7-202009280737+7~ubuntu20.04.1",218
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 09:59:44.353970+00:00","Published","ppc64el","focal","kicad-symbols","5.1.7-202009280741+bf475af9~6~ubuntu20.04.1",220
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 09:59:44.353970+00:00","Published","ppc64el","focal","kicad-templates","5.1.7-202009280742+1ccbaf3~8~ubuntu20.04.1",213
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 09:59:44.353970+00:00","Published","ppc64el","groovy","kicad-libraries","5.1.7-202009280737+7~ubuntu20.10.1",1
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 09:59:44.353970+00:00","Published","ppc64el","groovy","kicad-symbols","5.1.7-202009280741+bf475af9~6~ubuntu20.10.1",2
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 09:59:44.353970+00:00","Published","ppc64el","groovy","kicad-templates","5.1.7-202009280742+1ccbaf3~8~ubuntu20.10.1",2
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 09:59:44.353970+00:00","Published","ppc64el","xenial","kicad-demos","5.1.7-202009280732+a382d34a8~87~ubuntu16.04.1",34
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 09:59:44.353970+00:00","Published","ppc64el","xenial","kicad-doc-de","5.1.7-202009280732+1685~27~ubuntu16.04.1",1
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 09:59:44.353970+00:00","Published","ppc64el","xenial","kicad-doc-en","5.1.7-202009280732+1685~27~ubuntu16.04.1",32
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 09:59:44.353970+00:00","Published","ppc64el","xenial","kicad-doc-es","5.1.7-202009280732+1685~27~ubuntu16.04.1",1
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 09:59:44.353970+00:00","Published","ppc64el","xenial","kicad-libraries","5.1.7-202009280738+7~ubuntu16.04.1",34
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 09:59:44.353970+00:00","Published","ppc64el","xenial","kicad-symbols","5.1.7-202009280742+bf475af9~6~ubuntu16.04.1",34
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 09:59:44.353970+00:00","Published","riscv64","focal","kicad-libraries","5.1.7-202009280737+7~ubuntu20.04.1",218
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 09:59:44.353970+00:00","Published","riscv64","focal","kicad-symbols","5.1.7-202009280741+bf475af9~6~ubuntu20.04.1",220
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 09:59:44.353970+00:00","Published","riscv64","focal","kicad-templates","5.1.7-202009280742+1ccbaf3~8~ubuntu20.04.1",213
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 09:59:44.353970+00:00","Published","riscv64","groovy","kicad-libraries","5.1.7-202009280737+7~ubuntu20.10.1",1
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 09:59:44.353970+00:00","Published","riscv64","groovy","kicad-symbols","5.1.7-202009280741+bf475af9~6~ubuntu20.10.1",2
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 09:59:44.353970+00:00","Published","riscv64","groovy","kicad-templates","5.1.7-202009280742+1ccbaf3~8~ubuntu20.10.1",2
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 09:59:44.353970+00:00","Published","s390x","bionic","kicad-demos","5.1.7-202009280731+a382d34a8~87~ubuntu18.04.1",238
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 09:59:44.353970+00:00","Published","s390x","bionic","kicad-libraries","5.1.7-202009280738+7~ubuntu18.04.1",249
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 09:59:44.353970+00:00","Published","s390x","bionic","kicad-symbols","5.1.7-202009280742+bf475af9~6~ubuntu18.04.1",245
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 09:59:44.353970+00:00","Published","s390x","focal","kicad-libraries","5.1.7-202009280737+7~ubuntu20.04.1",218
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 09:59:44.353970+00:00","Published","s390x","focal","kicad-symbols","5.1.7-202009280741+bf475af9~6~ubuntu20.04.1",220
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 09:59:44.353970+00:00","Published","s390x","focal","kicad-templates","5.1.7-202009280742+1ccbaf3~8~ubuntu20.04.1",213
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 09:59:44.353970+00:00","Published","s390x","groovy","kicad-libraries","5.1.7-202009280737+7~ubuntu20.10.1",1
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 09:59:44.353970+00:00","Published","s390x","groovy","kicad-symbols","5.1.7-202009280741+bf475af9~6~ubuntu20.10.1",2
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 09:59:44.353970+00:00","Published","s390x","groovy","kicad-templates","5.1.7-202009280742+1ccbaf3~8~ubuntu20.10.1",2
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 09:59:44.353970+00:00","Published","s390x","xenial","kicad-demos","5.1.7-202009280732+a382d34a8~87~ubuntu16.04.1",34
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 09:59:44.353970+00:00","Published","s390x","xenial","kicad-doc-de","5.1.7-202009280732+1685~27~ubuntu16.04.1",1
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 09:59:44.353970+00:00","Published","s390x","xenial","kicad-doc-en","5.1.7-202009280732+1685~27~ubuntu16.04.1",32
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 09:59:44.353970+00:00","Published","s390x","xenial","kicad-doc-es","5.1.7-202009280732+1685~27~ubuntu16.04.1",1
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 09:59:44.353970+00:00","Published","s390x","xenial","kicad-libraries","5.1.7-202009280738+7~ubuntu16.04.1",34
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 09:59:44.353970+00:00","Published","s390x","xenial","kicad-symbols","5.1.7-202009280742+bf475af9~6~ubuntu16.04.1",34
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 10:16:39.872656+00:00","Published","amd64","bionic","kicad-doc-ca","5.1.7-202009280733+1685~27~ubuntu18.04.1",1
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 10:16:39.872656+00:00","Published","amd64","bionic","kicad-doc-de","5.1.7-202009280733+1685~27~ubuntu18.04.1",17
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 10:16:39.872656+00:00","Published","amd64","bionic","kicad-doc-en","5.1.7-202009280733+1685~27~ubuntu18.04.1",233
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 10:16:39.872656+00:00","Published","amd64","bionic","kicad-doc-es","5.1.7-202009280733+1685~27~ubuntu18.04.1",1
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 10:16:39.872656+00:00","Published","amd64","bionic","kicad-doc-fr","5.1.7-202009280733+1685~27~ubuntu18.04.1",5
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 10:16:39.872656+00:00","Published","amd64","bionic","kicad-doc-it","5.1.7-202009280733+1685~27~ubuntu18.04.1",2
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 10:16:39.872656+00:00","Published","amd64","bionic","kicad-doc-ja","5.1.7-202009280733+1685~27~ubuntu18.04.1",1
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 10:16:39.872656+00:00","Published","amd64","bionic","kicad-doc-ru","5.1.7-202009280733+1685~27~ubuntu18.04.1",7
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 10:16:39.872656+00:00","Published","amd64","bionic","kicad-templates","5.1.7-202009280743+1ccbaf3~8~ubuntu18.04.1",240
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 10:16:39.872656+00:00","Published","amd64","focal","kicad","5.1.7-202009280730+a382d34a8~87~ubuntu20.04.1",244
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 10:16:39.872656+00:00","Published","amd64","focal","kicad-dbg","5.1.7-202009280730+a382d34a8~87~ubuntu20.04.1",1
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 10:16:39.872656+00:00","Published","amd64","focal","kicad-demos","5.1.7-202009280730+a382d34a8~87~ubuntu20.04.1",218
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 10:16:39.872656+00:00","Published","amd64","xenial","kicad-templates","5.1.7-202009280744+1ccbaf3~8~ubuntu16.04.1",33
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 10:16:39.872656+00:00","Published","arm64","bionic","kicad-doc-ca","5.1.7-202009280733+1685~27~ubuntu18.04.1",1
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 10:16:39.872656+00:00","Published","arm64","bionic","kicad-doc-de","5.1.7-202009280733+1685~27~ubuntu18.04.1",17
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 10:16:39.872656+00:00","Published","arm64","bionic","kicad-doc-en","5.1.7-202009280733+1685~27~ubuntu18.04.1",233
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 10:16:39.872656+00:00","Published","arm64","bionic","kicad-doc-es","5.1.7-202009280733+1685~27~ubuntu18.04.1",1
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 10:16:39.872656+00:00","Published","arm64","bionic","kicad-doc-fr","5.1.7-202009280733+1685~27~ubuntu18.04.1",5
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 10:16:39.872656+00:00","Published","arm64","bionic","kicad-doc-it","5.1.7-202009280733+1685~27~ubuntu18.04.1",2
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 10:16:39.872656+00:00","Published","arm64","bionic","kicad-doc-ja","5.1.7-202009280733+1685~27~ubuntu18.04.1",1
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 10:16:39.872656+00:00","Published","arm64","bionic","kicad-doc-ru","5.1.7-202009280733+1685~27~ubuntu18.04.1",7
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 10:16:39.872656+00:00","Published","arm64","bionic","kicad-templates","5.1.7-202009280743+1ccbaf3~8~ubuntu18.04.1",240
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 10:16:39.872656+00:00","Published","arm64","focal","kicad-demos","5.1.7-202009280730+a382d34a8~87~ubuntu20.04.1",218
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 10:16:39.872656+00:00","Published","arm64","xenial","kicad-templates","5.1.7-202009280744+1ccbaf3~8~ubuntu16.04.1",33
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 10:16:39.872656+00:00","Published","armhf","bionic","kicad-doc-ca","5.1.7-202009280733+1685~27~ubuntu18.04.1",1
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 10:16:39.872656+00:00","Published","armhf","bionic","kicad-doc-de","5.1.7-202009280733+1685~27~ubuntu18.04.1",17
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 10:16:39.872656+00:00","Published","armhf","bionic","kicad-doc-en","5.1.7-202009280733+1685~27~ubuntu18.04.1",233
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 10:16:39.872656+00:00","Published","armhf","bionic","kicad-doc-es","5.1.7-202009280733+1685~27~ubuntu18.04.1",1
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 10:16:39.872656+00:00","Published","armhf","bionic","kicad-doc-fr","5.1.7-202009280733+1685~27~ubuntu18.04.1",5
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 10:16:39.872656+00:00","Published","armhf","bionic","kicad-doc-it","5.1.7-202009280733+1685~27~ubuntu18.04.1",2
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 10:16:39.872656+00:00","Published","armhf","bionic","kicad-doc-ja","5.1.7-202009280733+1685~27~ubuntu18.04.1",1
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 10:16:39.872656+00:00","Published","armhf","bionic","kicad-doc-ru","5.1.7-202009280733+1685~27~ubuntu18.04.1",7
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 10:16:39.872656+00:00","Published","armhf","bionic","kicad-templates","5.1.7-202009280743+1ccbaf3~8~ubuntu18.04.1",240
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 10:16:39.872656+00:00","Published","armhf","focal","kicad-demos","5.1.7-202009280730+a382d34a8~87~ubuntu20.04.1",218
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 10:16:39.872656+00:00","Published","armhf","xenial","kicad-templates","5.1.7-202009280744+1ccbaf3~8~ubuntu16.04.1",33
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 10:16:39.872656+00:00","Published","i386","bionic","kicad-doc-ca","5.1.7-202009280733+1685~27~ubuntu18.04.1",1
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 10:16:39.872656+00:00","Published","i386","bionic","kicad-doc-de","5.1.7-202009280733+1685~27~ubuntu18.04.1",17
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 10:16:39.872656+00:00","Published","i386","bionic","kicad-doc-en","5.1.7-202009280733+1685~27~ubuntu18.04.1",233
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 10:16:39.872656+00:00","Published","i386","bionic","kicad-doc-es","5.1.7-202009280733+1685~27~ubuntu18.04.1",1
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 10:16:39.872656+00:00","Published","i386","bionic","kicad-doc-fr","5.1.7-202009280733+1685~27~ubuntu18.04.1",5
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 10:16:39.872656+00:00","Published","i386","bionic","kicad-doc-it","5.1.7-202009280733+1685~27~ubuntu18.04.1",2
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 10:16:39.872656+00:00","Published","i386","bionic","kicad-doc-ja","5.1.7-202009280733+1685~27~ubuntu18.04.1",1
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 10:16:39.872656+00:00","Published","i386","bionic","kicad-doc-ru","5.1.7-202009280733+1685~27~ubuntu18.04.1",7
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 10:16:39.872656+00:00","Published","i386","bionic","kicad-templates","5.1.7-202009280743+1ccbaf3~8~ubuntu18.04.1",240
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 10:16:39.872656+00:00","Published","i386","focal","kicad-demos","5.1.7-202009280730+a382d34a8~87~ubuntu20.04.1",218
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 10:16:39.872656+00:00","Published","i386","xenial","kicad","5.1.7-202009280732+a382d34a8~87~ubuntu16.04.1",5
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 10:16:39.872656+00:00","Published","i386","xenial","kicad-templates","5.1.7-202009280744+1ccbaf3~8~ubuntu16.04.1",33
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 10:16:39.872656+00:00","Published","powerpc","xenial","kicad-templates","5.1.7-202009280744+1ccbaf3~8~ubuntu16.04.1",33
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 10:16:39.872656+00:00","Published","ppc64el","bionic","kicad-doc-ca","5.1.7-202009280733+1685~27~ubuntu18.04.1",1
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 10:16:39.872656+00:00","Published","ppc64el","bionic","kicad-doc-de","5.1.7-202009280733+1685~27~ubuntu18.04.1",17
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 10:16:39.872656+00:00","Published","ppc64el","bionic","kicad-doc-en","5.1.7-202009280733+1685~27~ubuntu18.04.1",233
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 10:16:39.872656+00:00","Published","ppc64el","bionic","kicad-doc-es","5.1.7-202009280733+1685~27~ubuntu18.04.1",1
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 10:16:39.872656+00:00","Published","ppc64el","bionic","kicad-doc-fr","5.1.7-202009280733+1685~27~ubuntu18.04.1",5
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 10:16:39.872656+00:00","Published","ppc64el","bionic","kicad-doc-it","5.1.7-202009280733+1685~27~ubuntu18.04.1",2
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 10:16:39.872656+00:00","Published","ppc64el","bionic","kicad-doc-ja","5.1.7-202009280733+1685~27~ubuntu18.04.1",1
"kicad/kicad-5.1-releases","2020-09-28","2020-09-28 10:16:39.872656+00:00","Published","ppc64el","bionic","kicad-doc-ru","5.1.7-202009280733+1685~27~ubuntu18.04.1",7
