PPA,Date,Date published,Status,Arch,Ubuntu version,Package name,Package version,Download count
"kicad/kicad-dev-nightly","2021-11-12","2021-11-07 11:42:48.828240+00:00","Published","i386","bionic","kicad-nightly-footprints","202111071118+4ce224209~14~ubuntu18.04.1",11
"kicad/kicad-dev-nightly","2021-11-12","2021-11-07 11:42:48.828240+00:00","Published","i386","bionic","kicad-nightly-symbols","202111071119+27b62739~10~ubuntu18.04.1",11
"kicad/kicad-dev-nightly","2021-11-12","2021-11-07 11:42:48.828240+00:00","Published","i386","focal","kicad-nightly-footprints","202111071120+4ce224209~14~ubuntu20.04.1",56
"kicad/kicad-dev-nightly","2021-11-12","2021-11-07 11:42:48.828240+00:00","Published","i386","focal","kicad-nightly-symbols","202111071123+27b62739~10~ubuntu20.04.1",58
"kicad/kicad-dev-nightly","2021-11-12","2021-11-07 11:42:48.828240+00:00","Published","i386","hirsute","kicad-nightly-footprints","202111071119+4ce224209~14~ubuntu21.04.1",14
"kicad/kicad-dev-nightly","2021-11-12","2021-11-07 11:42:48.828240+00:00","Published","i386","hirsute","kicad-nightly-symbols","202111071120+27b62739~10~ubuntu21.04.1",14
"kicad/kicad-dev-nightly","2021-11-12","2021-11-07 11:42:48.828240+00:00","Published","i386","impish","kicad-nightly-footprints","202111071120+4ce224209~14~ubuntu21.10.1",6
"kicad/kicad-dev-nightly","2021-11-12","2021-11-07 11:42:48.828240+00:00","Published","i386","impish","kicad-nightly-symbols","202111071120+27b62739~10~ubuntu21.10.1",6
"kicad/kicad-dev-nightly","2021-11-12","2021-11-07 11:42:48.828240+00:00","Published","ppc64el","bionic","kicad-nightly-footprints","202111071118+4ce224209~14~ubuntu18.04.1",11
"kicad/kicad-dev-nightly","2021-11-12","2021-11-07 11:42:48.828240+00:00","Published","ppc64el","bionic","kicad-nightly-symbols","202111071119+27b62739~10~ubuntu18.04.1",11
"kicad/kicad-dev-nightly","2021-11-12","2021-11-07 11:42:48.828240+00:00","Published","ppc64el","focal","kicad-nightly-footprints","202111071120+4ce224209~14~ubuntu20.04.1",56
"kicad/kicad-dev-nightly","2021-11-12","2021-11-07 11:42:48.828240+00:00","Published","ppc64el","focal","kicad-nightly-symbols","202111071123+27b62739~10~ubuntu20.04.1",58
"kicad/kicad-dev-nightly","2021-11-12","2021-11-07 11:42:48.828240+00:00","Published","ppc64el","hirsute","kicad-nightly-footprints","202111071119+4ce224209~14~ubuntu21.04.1",14
"kicad/kicad-dev-nightly","2021-11-12","2021-11-07 11:42:48.828240+00:00","Published","ppc64el","hirsute","kicad-nightly-symbols","202111071120+27b62739~10~ubuntu21.04.1",14
"kicad/kicad-dev-nightly","2021-11-12","2021-11-07 11:42:48.828240+00:00","Published","ppc64el","impish","kicad-nightly-footprints","202111071120+4ce224209~14~ubuntu21.10.1",6
"kicad/kicad-dev-nightly","2021-11-12","2021-11-07 11:42:48.828240+00:00","Published","ppc64el","impish","kicad-nightly-symbols","202111071120+27b62739~10~ubuntu21.10.1",6
"kicad/kicad-dev-nightly","2021-11-12","2021-11-07 11:42:48.828240+00:00","Published","riscv64","focal","kicad-nightly-footprints","202111071120+4ce224209~14~ubuntu20.04.1",56
"kicad/kicad-dev-nightly","2021-11-12","2021-11-07 11:42:48.828240+00:00","Published","riscv64","focal","kicad-nightly-symbols","202111071123+27b62739~10~ubuntu20.04.1",58
"kicad/kicad-dev-nightly","2021-11-12","2021-11-07 11:42:48.828240+00:00","Published","riscv64","hirsute","kicad-nightly-footprints","202111071119+4ce224209~14~ubuntu21.04.1",14
"kicad/kicad-dev-nightly","2021-11-12","2021-11-07 11:42:48.828240+00:00","Published","riscv64","hirsute","kicad-nightly-symbols","202111071120+27b62739~10~ubuntu21.04.1",14
"kicad/kicad-dev-nightly","2021-11-12","2021-11-07 11:42:48.828240+00:00","Published","riscv64","impish","kicad-nightly-footprints","202111071120+4ce224209~14~ubuntu21.10.1",6
"kicad/kicad-dev-nightly","2021-11-12","2021-11-07 11:42:48.828240+00:00","Published","riscv64","impish","kicad-nightly-symbols","202111071120+27b62739~10~ubuntu21.10.1",6
"kicad/kicad-dev-nightly","2021-11-12","2021-11-07 11:42:48.828240+00:00","Published","s390x","bionic","kicad-nightly-footprints","202111071118+4ce224209~14~ubuntu18.04.1",11
"kicad/kicad-dev-nightly","2021-11-12","2021-11-07 11:42:48.828240+00:00","Published","s390x","bionic","kicad-nightly-symbols","202111071119+27b62739~10~ubuntu18.04.1",11
"kicad/kicad-dev-nightly","2021-11-12","2021-11-07 11:42:48.828240+00:00","Published","s390x","focal","kicad-nightly-footprints","202111071120+4ce224209~14~ubuntu20.04.1",56
"kicad/kicad-dev-nightly","2021-11-12","2021-11-07 11:42:48.828240+00:00","Published","s390x","focal","kicad-nightly-symbols","202111071123+27b62739~10~ubuntu20.04.1",58
"kicad/kicad-dev-nightly","2021-11-12","2021-11-07 11:42:48.828240+00:00","Published","s390x","hirsute","kicad-nightly-footprints","202111071119+4ce224209~14~ubuntu21.04.1",14
"kicad/kicad-dev-nightly","2021-11-12","2021-11-07 11:42:48.828240+00:00","Published","s390x","hirsute","kicad-nightly-symbols","202111071120+27b62739~10~ubuntu21.04.1",14
"kicad/kicad-dev-nightly","2021-11-12","2021-11-07 11:42:48.828240+00:00","Published","s390x","impish","kicad-nightly-footprints","202111071120+4ce224209~14~ubuntu21.10.1",6
"kicad/kicad-dev-nightly","2021-11-12","2021-11-07 11:42:48.828240+00:00","Published","s390x","impish","kicad-nightly-symbols","202111071120+27b62739~10~ubuntu21.10.1",6
"kicad/kicad-dev-nightly","2021-11-12","2021-11-10 11:13:33.471168+00:00","Superseded","amd64","focal","kicad-nightly-demos","202111100948+89f5842a17~143~ubuntu20.04.1",1
"kicad/kicad-dev-nightly","2021-11-12","2021-11-10 11:13:33.471168+00:00","Superseded","arm64","focal","kicad-nightly-demos","202111100948+89f5842a17~143~ubuntu20.04.1",1
"kicad/kicad-dev-nightly","2021-11-12","2021-11-10 11:13:33.471168+00:00","Superseded","armhf","focal","kicad-nightly-demos","202111100948+89f5842a17~143~ubuntu20.04.1",1
"kicad/kicad-dev-nightly","2021-11-12","2021-11-10 11:13:33.471168+00:00","Superseded","i386","focal","kicad-nightly-demos","202111100948+89f5842a17~143~ubuntu20.04.1",1
"kicad/kicad-dev-nightly","2021-11-12","2021-11-10 11:13:33.471168+00:00","Superseded","ppc64el","focal","kicad-nightly-demos","202111100948+89f5842a17~143~ubuntu20.04.1",1
"kicad/kicad-dev-nightly","2021-11-12","2021-11-10 11:13:33.471168+00:00","Superseded","riscv64","focal","kicad-nightly-demos","202111100948+89f5842a17~143~ubuntu20.04.1",1
"kicad/kicad-dev-nightly","2021-11-12","2021-11-10 11:13:33.471168+00:00","Superseded","s390x","focal","kicad-nightly-demos","202111100948+89f5842a17~143~ubuntu20.04.1",1
"kicad/kicad-dev-nightly","2021-11-12","2021-11-11 11:02:08.911322+00:00","Superseded","amd64","bionic","kicad-nightly","202111110949+16a34e6adb~143~ubuntu18.04.1",16
"kicad/kicad-dev-nightly","2021-11-12","2021-11-11 11:02:08.911322+00:00","Superseded","amd64","bionic","kicad-nightly-dbg","202111110949+16a34e6adb~143~ubuntu18.04.1",1
"kicad/kicad-dev-nightly","2021-11-12","2021-11-11 11:02:08.911322+00:00","Superseded","amd64","bionic","kicad-nightly-demos","202111110949+16a34e6adb~143~ubuntu18.04.1",17
"kicad/kicad-dev-nightly","2021-11-12","2021-11-11 11:02:08.911322+00:00","Superseded","amd64","focal","kicad-nightly","202111110948+16a34e6adb~143~ubuntu20.04.1",82
"kicad/kicad-dev-nightly","2021-11-12","2021-11-11 11:02:08.911322+00:00","Superseded","amd64","focal","kicad-nightly-dbg","202111110948+16a34e6adb~143~ubuntu20.04.1",13
"kicad/kicad-dev-nightly","2021-11-12","2021-11-11 11:02:08.911322+00:00","Superseded","amd64","focal","kicad-nightly-demos","202111110948+16a34e6adb~143~ubuntu20.04.1",91
"kicad/kicad-dev-nightly","2021-11-12","2021-11-11 11:02:08.911322+00:00","Superseded","arm64","bionic","kicad-nightly-demos","202111110949+16a34e6adb~143~ubuntu18.04.1",17
"kicad/kicad-dev-nightly","2021-11-12","2021-11-11 11:02:08.911322+00:00","Superseded","arm64","focal","kicad-nightly-demos","202111110948+16a34e6adb~143~ubuntu20.04.1",91
"kicad/kicad-dev-nightly","2021-11-12","2021-11-11 11:02:08.911322+00:00","Superseded","armhf","bionic","kicad-nightly-demos","202111110949+16a34e6adb~143~ubuntu18.04.1",17
"kicad/kicad-dev-nightly","2021-11-12","2021-11-11 11:02:08.911322+00:00","Superseded","armhf","focal","kicad-nightly-demos","202111110948+16a34e6adb~143~ubuntu20.04.1",91
"kicad/kicad-dev-nightly","2021-11-12","2021-11-11 11:02:08.911322+00:00","Superseded","i386","bionic","kicad-nightly-demos","202111110949+16a34e6adb~143~ubuntu18.04.1",17
"kicad/kicad-dev-nightly","2021-11-12","2021-11-11 11:02:08.911322+00:00","Superseded","i386","focal","kicad-nightly-demos","202111110948+16a34e6adb~143~ubuntu20.04.1",91
"kicad/kicad-dev-nightly","2021-11-12","2021-11-11 11:02:08.911322+00:00","Superseded","ppc64el","bionic","kicad-nightly-demos","202111110949+16a34e6adb~143~ubuntu18.04.1",17
"kicad/kicad-dev-nightly","2021-11-12","2021-11-11 11:02:08.911322+00:00","Superseded","ppc64el","focal","kicad-nightly-demos","202111110948+16a34e6adb~143~ubuntu20.04.1",91
"kicad/kicad-dev-nightly","2021-11-12","2021-11-11 11:02:08.911322+00:00","Superseded","riscv64","focal","kicad-nightly-demos","202111110948+16a34e6adb~143~ubuntu20.04.1",91
"kicad/kicad-dev-nightly","2021-11-12","2021-11-11 11:02:08.911322+00:00","Superseded","s390x","bionic","kicad-nightly-demos","202111110949+16a34e6adb~143~ubuntu18.04.1",17
"kicad/kicad-dev-nightly","2021-11-12","2021-11-11 11:02:08.911322+00:00","Superseded","s390x","focal","kicad-nightly-demos","202111110948+16a34e6adb~143~ubuntu20.04.1",91
"kicad/kicad-dev-nightly","2021-11-12","2021-11-11 11:16:40.570608+00:00","Superseded","amd64","impish","kicad-nightly","202111110948+16a34e6adb~143~ubuntu21.10.1",15
"kicad/kicad-dev-nightly","2021-11-12","2021-11-11 11:16:40.570608+00:00","Superseded","amd64","impish","kicad-nightly-demos","202111110948+16a34e6adb~143~ubuntu21.10.1",15
"kicad/kicad-dev-nightly","2021-11-12","2021-11-11 11:16:40.570608+00:00","Superseded","arm64","impish","kicad-nightly-demos","202111110948+16a34e6adb~143~ubuntu21.10.1",15
"kicad/kicad-dev-nightly","2021-11-12","2021-11-11 11:16:40.570608+00:00","Superseded","armhf","impish","kicad-nightly-demos","202111110948+16a34e6adb~143~ubuntu21.10.1",15
"kicad/kicad-dev-nightly","2021-11-12","2021-11-11 11:16:40.570608+00:00","Superseded","i386","impish","kicad-nightly-demos","202111110948+16a34e6adb~143~ubuntu21.10.1",15
"kicad/kicad-dev-nightly","2021-11-12","2021-11-11 11:16:40.570608+00:00","Superseded","ppc64el","impish","kicad-nightly-demos","202111110948+16a34e6adb~143~ubuntu21.10.1",15
"kicad/kicad-dev-nightly","2021-11-12","2021-11-11 11:16:40.570608+00:00","Superseded","riscv64","impish","kicad-nightly-demos","202111110948+16a34e6adb~143~ubuntu21.10.1",15
"kicad/kicad-dev-nightly","2021-11-12","2021-11-11 11:16:40.570608+00:00","Superseded","s390x","impish","kicad-nightly-demos","202111110948+16a34e6adb~143~ubuntu21.10.1",15
"kicad/kicad-dev-nightly","2021-11-12","2021-11-11 11:49:26.049928+00:00","Superseded","amd64","hirsute","kicad-nightly","202111110948+16a34e6adb~143~ubuntu21.04.1",11
"kicad/kicad-dev-nightly","2021-11-12","2021-11-11 11:49:26.049928+00:00","Superseded","amd64","hirsute","kicad-nightly-dbg","202111110948+16a34e6adb~143~ubuntu21.04.1",1
"kicad/kicad-dev-nightly","2021-11-12","2021-11-11 11:49:26.049928+00:00","Superseded","amd64","hirsute","kicad-nightly-demos","202111110948+16a34e6adb~143~ubuntu21.04.1",12
"kicad/kicad-dev-nightly","2021-11-12","2021-11-11 11:49:26.049928+00:00","Superseded","arm64","hirsute","kicad-nightly-demos","202111110948+16a34e6adb~143~ubuntu21.04.1",12
"kicad/kicad-dev-nightly","2021-11-12","2021-11-11 11:49:26.049928+00:00","Superseded","armhf","hirsute","kicad-nightly-demos","202111110948+16a34e6adb~143~ubuntu21.04.1",12
"kicad/kicad-dev-nightly","2021-11-12","2021-11-11 11:49:26.049928+00:00","Superseded","i386","hirsute","kicad-nightly-demos","202111110948+16a34e6adb~143~ubuntu21.04.1",12
"kicad/kicad-dev-nightly","2021-11-12","2021-11-11 11:49:26.049928+00:00","Superseded","ppc64el","hirsute","kicad-nightly-demos","202111110948+16a34e6adb~143~ubuntu21.04.1",12
"kicad/kicad-dev-nightly","2021-11-12","2021-11-11 11:49:26.049928+00:00","Superseded","riscv64","hirsute","kicad-nightly-demos","202111110948+16a34e6adb~143~ubuntu21.04.1",12
"kicad/kicad-dev-nightly","2021-11-12","2021-11-11 11:49:26.049928+00:00","Superseded","s390x","hirsute","kicad-nightly-demos","202111110948+16a34e6adb~143~ubuntu21.04.1",12
"kicad/kicad-dev-nightly","2021-11-12","2021-11-12 10:58:38.987951+00:00","Superseded","amd64","bionic","kicad-nightly","202111120947+73f40b11ee~143~ubuntu18.04.1",22
"kicad/kicad-dev-nightly","2021-11-12","2021-11-12 10:58:38.987951+00:00","Superseded","amd64","bionic","kicad-nightly-dbg","202111120947+73f40b11ee~143~ubuntu18.04.1",2
"kicad/kicad-dev-nightly","2021-11-12","2021-11-12 10:58:38.987951+00:00","Superseded","amd64","bionic","kicad-nightly-demos","202111120947+73f40b11ee~143~ubuntu18.04.1",25
"kicad/kicad-dev-nightly","2021-11-12","2021-11-12 10:58:38.987951+00:00","Superseded","arm64","bionic","kicad-nightly-demos","202111120947+73f40b11ee~143~ubuntu18.04.1",25
"kicad/kicad-dev-nightly","2021-11-12","2021-11-12 10:58:38.987951+00:00","Superseded","armhf","bionic","kicad-nightly-demos","202111120947+73f40b11ee~143~ubuntu18.04.1",25
"kicad/kicad-dev-nightly","2021-11-12","2021-11-12 10:58:38.987951+00:00","Superseded","i386","bionic","kicad-nightly-demos","202111120947+73f40b11ee~143~ubuntu18.04.1",25
"kicad/kicad-dev-nightly","2021-11-12","2021-11-12 10:58:38.987951+00:00","Superseded","ppc64el","bionic","kicad-nightly-demos","202111120947+73f40b11ee~143~ubuntu18.04.1",25
"kicad/kicad-dev-nightly","2021-11-12","2021-11-12 10:58:38.987951+00:00","Superseded","s390x","bionic","kicad-nightly-demos","202111120947+73f40b11ee~143~ubuntu18.04.1",25
"kicad/kicad-dev-nightly","2021-11-12","2021-11-12 11:16:41.216438+00:00","Superseded","i386","bionic","kicad-nightly","202111120947+73f40b11ee~143~ubuntu18.04.1",1
"kicad/kicad-dev-nightly","2021-11-12","2021-11-12 11:16:41.216438+00:00","Superseded","i386","bionic","kicad-nightly-dbg","202111120947+73f40b11ee~143~ubuntu18.04.1",1
"kicad/kicad-dev-nightly","2021-11-12","2021-11-12 11:34:00.361107+00:00","Superseded","amd64","hirsute","kicad-nightly","202111120948+73f40b11ee~143~ubuntu21.04.1",24
"kicad/kicad-dev-nightly","2021-11-12","2021-11-12 11:34:00.361107+00:00","Superseded","amd64","hirsute","kicad-nightly-dbg","202111120948+73f40b11ee~143~ubuntu21.04.1",6
"kicad/kicad-dev-nightly","2021-11-12","2021-11-12 11:34:00.361107+00:00","Superseded","amd64","hirsute","kicad-nightly-demos","202111120948+73f40b11ee~143~ubuntu21.04.1",24
"kicad/kicad-dev-nightly","2021-11-12","2021-11-12 11:34:00.361107+00:00","Superseded","amd64","impish","kicad-nightly","202111120949+73f40b11ee~143~ubuntu21.10.1",33
"kicad/kicad-dev-nightly","2021-11-12","2021-11-12 11:34:00.361107+00:00","Superseded","amd64","impish","kicad-nightly-dbg","202111120949+73f40b11ee~143~ubuntu21.10.1",4
"kicad/kicad-dev-nightly","2021-11-12","2021-11-12 11:34:00.361107+00:00","Superseded","amd64","impish","kicad-nightly-demos","202111120949+73f40b11ee~143~ubuntu21.10.1",33
"kicad/kicad-dev-nightly","2021-11-12","2021-11-12 11:34:00.361107+00:00","Superseded","arm64","hirsute","kicad-nightly-demos","202111120948+73f40b11ee~143~ubuntu21.04.1",24
"kicad/kicad-dev-nightly","2021-11-12","2021-11-12 11:34:00.361107+00:00","Superseded","arm64","impish","kicad-nightly-demos","202111120949+73f40b11ee~143~ubuntu21.10.1",33
"kicad/kicad-dev-nightly","2021-11-12","2021-11-12 11:34:00.361107+00:00","Superseded","armhf","hirsute","kicad-nightly-demos","202111120948+73f40b11ee~143~ubuntu21.04.1",24
"kicad/kicad-dev-nightly","2021-11-12","2021-11-12 11:34:00.361107+00:00","Superseded","armhf","impish","kicad-nightly-demos","202111120949+73f40b11ee~143~ubuntu21.10.1",33
"kicad/kicad-dev-nightly","2021-11-12","2021-11-12 11:34:00.361107+00:00","Superseded","i386","hirsute","kicad-nightly-demos","202111120948+73f40b11ee~143~ubuntu21.04.1",24
"kicad/kicad-dev-nightly","2021-11-12","2021-11-12 11:34:00.361107+00:00","Superseded","i386","impish","kicad-nightly-demos","202111120949+73f40b11ee~143~ubuntu21.10.1",33
"kicad/kicad-dev-nightly","2021-11-12","2021-11-12 11:34:00.361107+00:00","Superseded","ppc64el","hirsute","kicad-nightly-demos","202111120948+73f40b11ee~143~ubuntu21.04.1",24
"kicad/kicad-dev-nightly","2021-11-12","2021-11-12 11:34:00.361107+00:00","Superseded","ppc64el","impish","kicad-nightly-demos","202111120949+73f40b11ee~143~ubuntu21.10.1",33
"kicad/kicad-dev-nightly","2021-11-12","2021-11-12 11:34:00.361107+00:00","Superseded","riscv64","hirsute","kicad-nightly-demos","202111120948+73f40b11ee~143~ubuntu21.04.1",24
"kicad/kicad-dev-nightly","2021-11-12","2021-11-12 11:34:00.361107+00:00","Superseded","riscv64","impish","kicad-nightly-demos","202111120949+73f40b11ee~143~ubuntu21.10.1",33
"kicad/kicad-dev-nightly","2021-11-12","2021-11-12 11:34:00.361107+00:00","Superseded","s390x","hirsute","kicad-nightly-demos","202111120948+73f40b11ee~143~ubuntu21.04.1",24
"kicad/kicad-dev-nightly","2021-11-12","2021-11-12 11:34:00.361107+00:00","Superseded","s390x","impish","kicad-nightly-demos","202111120949+73f40b11ee~143~ubuntu21.10.1",33
"kicad/kicad-dev-nightly","2021-11-12","2021-11-12 11:52:34.628068+00:00","Superseded","amd64","focal","kicad-nightly","202111120948+73f40b11ee~143~ubuntu20.04.1",132
"kicad/kicad-dev-nightly","2021-11-12","2021-11-12 11:52:34.628068+00:00","Superseded","amd64","focal","kicad-nightly-dbg","202111120948+73f40b11ee~143~ubuntu20.04.1",19
"kicad/kicad-dev-nightly","2021-11-12","2021-11-12 11:52:34.628068+00:00","Superseded","amd64","focal","kicad-nightly-demos","202111120948+73f40b11ee~143~ubuntu20.04.1",156
"kicad/kicad-dev-nightly","2021-11-12","2021-11-12 11:52:34.628068+00:00","Superseded","arm64","focal","kicad-nightly-demos","202111120948+73f40b11ee~143~ubuntu20.04.1",156
"kicad/kicad-dev-nightly","2021-11-12","2021-11-12 11:52:34.628068+00:00","Superseded","armhf","focal","kicad-nightly-demos","202111120948+73f40b11ee~143~ubuntu20.04.1",156
"kicad/kicad-dev-nightly","2021-11-12","2021-11-12 11:52:34.628068+00:00","Superseded","i386","focal","kicad-nightly-demos","202111120948+73f40b11ee~143~ubuntu20.04.1",156
"kicad/kicad-dev-nightly","2021-11-12","2021-11-12 11:52:34.628068+00:00","Superseded","ppc64el","focal","kicad-nightly-demos","202111120948+73f40b11ee~143~ubuntu20.04.1",156
"kicad/kicad-dev-nightly","2021-11-12","2021-11-12 11:52:34.628068+00:00","Superseded","riscv64","focal","kicad-nightly-demos","202111120948+73f40b11ee~143~ubuntu20.04.1",156
"kicad/kicad-dev-nightly","2021-11-12","2021-11-12 11:52:34.628068+00:00","Superseded","s390x","focal","kicad-nightly-demos","202111120948+73f40b11ee~143~ubuntu20.04.1",156
