PPA,Date,Date published,Status,Arch,Ubuntu version,Package name,Package version,Download count,Short version
"js-reynaud/ppa-kicad","2019-08-20","2019-08-20 09:10:11.989117+00:00","Published","i386","bionic","kicad-locale-cs","201908200849+1731~2~ubuntu18.04.1",1,"201908200849"
"js-reynaud/ppa-kicad","2019-08-20","2019-08-20 09:10:11.989117+00:00","Published","i386","bionic","kicad-locale-de","201908200849+1731~2~ubuntu18.04.1",1,"201908200849"
"js-reynaud/ppa-kicad","2019-08-20","2019-08-20 09:10:11.989117+00:00","Published","i386","bionic","kicad-locale-el","201908200849+1731~2~ubuntu18.04.1",1,"201908200849"
"js-reynaud/ppa-kicad","2019-08-20","2019-08-20 09:10:11.989117+00:00","Published","i386","bionic","kicad-locale-es","201908200849+1731~2~ubuntu18.04.1",1,"201908200849"
"js-reynaud/ppa-kicad","2019-08-20","2019-08-20 09:10:11.989117+00:00","Published","i386","bionic","kicad-locale-fi","201908200849+1731~2~ubuntu18.04.1",1,"201908200849"
"js-reynaud/ppa-kicad","2019-08-20","2019-08-20 09:10:11.989117+00:00","Published","i386","bionic","kicad-locale-fr","201908200849+1731~2~ubuntu18.04.1",1,"201908200849"
"js-reynaud/ppa-kicad","2019-08-20","2019-08-20 09:10:11.989117+00:00","Published","i386","bionic","kicad-locale-hu","201908200849+1731~2~ubuntu18.04.1",1,"201908200849"
"js-reynaud/ppa-kicad","2019-08-20","2019-08-20 09:10:11.989117+00:00","Published","i386","bionic","kicad-locale-it","201908200849+1731~2~ubuntu18.04.1",1,"201908200849"
"js-reynaud/ppa-kicad","2019-08-20","2019-08-20 09:10:11.989117+00:00","Published","i386","bionic","kicad-locale-ja","201908200849+1731~2~ubuntu18.04.1",1,"201908200849"
"js-reynaud/ppa-kicad","2019-08-20","2019-08-20 09:10:11.989117+00:00","Published","i386","bionic","kicad-locale-ko","201908200849+1731~2~ubuntu18.04.1",1,"201908200849"
"js-reynaud/ppa-kicad","2019-08-20","2019-08-20 09:10:11.989117+00:00","Published","i386","bionic","kicad-locale-lt","201908200849+1731~2~ubuntu18.04.1",1,"201908200849"
"js-reynaud/ppa-kicad","2019-08-20","2019-08-20 09:10:11.989117+00:00","Published","i386","bionic","kicad-locale-nl","201908200849+1731~2~ubuntu18.04.1",1,"201908200849"
"js-reynaud/ppa-kicad","2019-08-20","2019-08-20 09:10:11.989117+00:00","Published","i386","bionic","kicad-locale-pl","201908200849+1731~2~ubuntu18.04.1",1,"201908200849"
"js-reynaud/ppa-kicad","2019-08-20","2019-08-20 09:10:11.989117+00:00","Published","i386","bionic","kicad-locale-pt","201908200849+1731~2~ubuntu18.04.1",1,"201908200849"
"js-reynaud/ppa-kicad","2019-08-20","2019-08-20 09:10:11.989117+00:00","Published","i386","bionic","kicad-locale-ru","201908200849+1731~2~ubuntu18.04.1",1,"201908200849"
"js-reynaud/ppa-kicad","2019-08-20","2019-08-20 09:10:11.989117+00:00","Published","i386","bionic","kicad-locale-sk","201908200849+1731~2~ubuntu18.04.1",1,"201908200849"
"js-reynaud/ppa-kicad","2019-08-20","2019-08-20 09:10:11.989117+00:00","Published","i386","bionic","kicad-locale-sl","201908200849+1731~2~ubuntu18.04.1",1,"201908200849"
"js-reynaud/ppa-kicad","2019-08-20","2019-08-20 09:10:11.989117+00:00","Published","i386","bionic","kicad-locale-sv","201908200849+1731~2~ubuntu18.04.1",1,"201908200849"
"js-reynaud/ppa-kicad","2019-08-20","2019-08-20 09:10:11.989117+00:00","Published","i386","bionic","kicad-locale-zh","201908200849+1731~2~ubuntu18.04.1",1,"201908200849"
"js-reynaud/ppa-kicad","2019-08-20","2019-08-20 09:10:11.989117+00:00","Published","i386","trusty","kicad-locale-es","201908200849+1731~2~ubuntu14.04.1",1,"201908200849"
"js-reynaud/ppa-kicad","2019-08-20","2019-08-20 14:06:29.853678+00:00","Superseded","amd64","xenial","kicad","201908201303+0ba0c17~86~ubuntu16.04.1",24,"201908201303"
"js-reynaud/ppa-kicad","2019-08-20","2019-08-20 14:06:29.853678+00:00","Superseded","amd64","xenial","kicad-dbg","201908201303+0ba0c17~86~ubuntu16.04.1",1,"201908201303"
"js-reynaud/ppa-kicad","2019-08-20","2019-08-20 14:06:29.853678+00:00","Superseded","amd64","xenial","kicad-demos","201908201303+0ba0c17~86~ubuntu16.04.1",10,"201908201303"
"js-reynaud/ppa-kicad","2019-08-20","2019-08-20 14:06:29.853678+00:00","Superseded","arm64","xenial","kicad-demos","201908201303+0ba0c17~86~ubuntu16.04.1",10,"201908201303"
"js-reynaud/ppa-kicad","2019-08-20","2019-08-20 14:06:29.853678+00:00","Superseded","armhf","xenial","kicad-demos","201908201303+0ba0c17~86~ubuntu16.04.1",10,"201908201303"
"js-reynaud/ppa-kicad","2019-08-20","2019-08-20 14:06:29.853678+00:00","Superseded","i386","xenial","kicad-demos","201908201303+0ba0c17~86~ubuntu16.04.1",10,"201908201303"
"js-reynaud/ppa-kicad","2019-08-20","2019-08-20 14:06:29.853678+00:00","Superseded","powerpc","xenial","kicad-demos","201908201303+0ba0c17~86~ubuntu16.04.1",10,"201908201303"
"js-reynaud/ppa-kicad","2019-08-20","2019-08-20 14:06:29.853678+00:00","Superseded","ppc64el","xenial","kicad-demos","201908201303+0ba0c17~86~ubuntu16.04.1",10,"201908201303"
"js-reynaud/ppa-kicad","2019-08-20","2019-08-20 14:06:29.853678+00:00","Superseded","s390x","xenial","kicad-demos","201908201303+0ba0c17~86~ubuntu16.04.1",10,"201908201303"
"js-reynaud/ppa-kicad","2019-08-20","2019-08-20 14:22:03.940635+00:00","Superseded","amd64","bionic","kicad","201908201303+0ba0c17~86~ubuntu18.04.1",53,"201908201303"
"js-reynaud/ppa-kicad","2019-08-20","2019-08-20 14:22:03.940635+00:00","Superseded","amd64","bionic","kicad-dbg","201908201303+0ba0c17~86~ubuntu18.04.1",1,"201908201303"
"js-reynaud/ppa-kicad","2019-08-20","2019-08-20 14:22:03.940635+00:00","Superseded","amd64","bionic","kicad-demos","201908201303+0ba0c17~86~ubuntu18.04.1",30,"201908201303"
"js-reynaud/ppa-kicad","2019-08-20","2019-08-20 14:22:03.940635+00:00","Superseded","arm64","bionic","kicad-demos","201908201303+0ba0c17~86~ubuntu18.04.1",30,"201908201303"
"js-reynaud/ppa-kicad","2019-08-20","2019-08-20 14:22:03.940635+00:00","Superseded","armhf","bionic","kicad-demos","201908201303+0ba0c17~86~ubuntu18.04.1",30,"201908201303"
"js-reynaud/ppa-kicad","2019-08-20","2019-08-20 14:22:03.940635+00:00","Superseded","i386","bionic","kicad","201908201303+0ba0c17~86~ubuntu18.04.1",2,"201908201303"
"js-reynaud/ppa-kicad","2019-08-20","2019-08-20 14:22:03.940635+00:00","Superseded","i386","bionic","kicad-dbg","201908201303+0ba0c17~86~ubuntu18.04.1",1,"201908201303"
"js-reynaud/ppa-kicad","2019-08-20","2019-08-20 14:22:03.940635+00:00","Superseded","i386","bionic","kicad-demos","201908201303+0ba0c17~86~ubuntu18.04.1",30,"201908201303"
"js-reynaud/ppa-kicad","2019-08-20","2019-08-20 14:22:03.940635+00:00","Superseded","i386","xenial","kicad","201908201303+0ba0c17~86~ubuntu16.04.1",3,"201908201303"
"js-reynaud/ppa-kicad","2019-08-20","2019-08-20 14:22:03.940635+00:00","Superseded","ppc64el","bionic","kicad-demos","201908201303+0ba0c17~86~ubuntu18.04.1",30,"201908201303"
"js-reynaud/ppa-kicad","2019-08-20","2019-08-20 14:22:03.940635+00:00","Superseded","s390x","bionic","kicad-demos","201908201303+0ba0c17~86~ubuntu18.04.1",30,"201908201303"
"js-reynaud/ppa-kicad","2019-08-20","2019-08-20 15:18:35.591124+00:00","Superseded","amd64","eoan","kicad","201908201303+0ba0c17~86~ubuntu19.10.1",1,"201908201303"
"js-reynaud/ppa-kicad","2019-08-20","2019-08-20 15:54:40.629733+00:00","Superseded","amd64","disco","kicad","201908201303+0ba0c17~86~ubuntu19.04.1",9,"201908201303"
"js-reynaud/ppa-kicad","2019-08-20","2019-08-20 15:54:40.629733+00:00","Superseded","amd64","disco","kicad-demos","201908201303+0ba0c17~86~ubuntu19.04.1",9,"201908201303"
"js-reynaud/ppa-kicad","2019-08-20","2019-08-20 15:54:40.629733+00:00","Superseded","arm64","disco","kicad-demos","201908201303+0ba0c17~86~ubuntu19.04.1",9,"201908201303"
"js-reynaud/ppa-kicad","2019-08-20","2019-08-20 15:54:40.629733+00:00","Superseded","armhf","disco","kicad-demos","201908201303+0ba0c17~86~ubuntu19.04.1",9,"201908201303"
"js-reynaud/ppa-kicad","2019-08-20","2019-08-20 15:54:40.629733+00:00","Superseded","i386","disco","kicad-demos","201908201303+0ba0c17~86~ubuntu19.04.1",9,"201908201303"
"js-reynaud/ppa-kicad","2019-08-20","2019-08-20 15:54:40.629733+00:00","Superseded","ppc64el","disco","kicad-demos","201908201303+0ba0c17~86~ubuntu19.04.1",9,"201908201303"
"js-reynaud/ppa-kicad","2019-08-20","2019-08-20 15:54:40.629733+00:00","Superseded","s390x","disco","kicad-demos","201908201303+0ba0c17~86~ubuntu19.04.1",9,"201908201303"
