PPA,Date,Date published,Status,Arch,Ubuntu version,Package name,Package version,Download count,Short version
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 12:35:09.235101+00:00","Published","powerpc","xenial","kicad-doc-de","201904011149+1594~27~ubuntu16.04.1",4,"201904011149"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 12:35:09.235101+00:00","Published","powerpc","xenial","kicad-doc-en","201904011149+1594~27~ubuntu16.04.1",32,"201904011149"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 12:35:09.235101+00:00","Published","powerpc","xenial","kicad-doc-es","201904011149+1594~27~ubuntu16.04.1",3,"201904011149"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 12:35:09.235101+00:00","Published","powerpc","xenial","kicad-doc-fr","201904011149+1594~27~ubuntu16.04.1",3,"201904011149"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 12:35:09.235101+00:00","Published","powerpc","xenial","kicad-doc-it","201904011149+1594~27~ubuntu16.04.1",2,"201904011149"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 12:35:09.235101+00:00","Published","powerpc","xenial","kicad-doc-ja","201904011149+1594~27~ubuntu16.04.1",1,"201904011149"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 12:35:09.235101+00:00","Published","powerpc","xenial","kicad-doc-pl","201904011149+1594~27~ubuntu16.04.1",3,"201904011149"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 12:35:09.235101+00:00","Published","powerpc","xenial","kicad-doc-ru","201904011149+1594~27~ubuntu16.04.1",3,"201904011149"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 12:35:09.235101+00:00","Published","powerpc","xenial","kicad-doc-zh","201904011149+1594~27~ubuntu16.04.1",1,"201904011149"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 12:35:09.235101+00:00","Published","ppc64el","bionic","kicad-doc-ca","201904011148+1594~27~ubuntu18.04.1",1,"201904011148"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 12:35:09.235101+00:00","Published","ppc64el","bionic","kicad-doc-de","201904011148+1594~27~ubuntu18.04.1",7,"201904011148"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 12:35:09.235101+00:00","Published","ppc64el","bionic","kicad-doc-en","201904011148+1594~27~ubuntu18.04.1",44,"201904011148"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 12:35:09.235101+00:00","Published","ppc64el","bionic","kicad-doc-es","201904011148+1594~27~ubuntu18.04.1",1,"201904011148"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 12:35:09.235101+00:00","Published","ppc64el","bionic","kicad-doc-fr","201904011148+1594~27~ubuntu18.04.1",3,"201904011148"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 12:35:09.235101+00:00","Published","ppc64el","bionic","kicad-doc-it","201904011148+1594~27~ubuntu18.04.1",2,"201904011148"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 12:35:09.235101+00:00","Published","ppc64el","bionic","kicad-doc-ja","201904011148+1594~27~ubuntu18.04.1",1,"201904011148"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 12:35:09.235101+00:00","Published","ppc64el","bionic","kicad-doc-pl","201904011148+1594~27~ubuntu18.04.1",2,"201904011148"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 12:35:09.235101+00:00","Published","ppc64el","bionic","kicad-doc-ru","201904011148+1594~27~ubuntu18.04.1",1,"201904011148"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 12:35:09.235101+00:00","Published","ppc64el","trusty","kicad-doc-en","201904011148+1594~27~ubuntu14.04.1",5,"201904011148"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 12:35:09.235101+00:00","Published","ppc64el","xenial","kicad-doc-ca","201904011149+1594~27~ubuntu16.04.1",1,"201904011149"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 12:35:09.235101+00:00","Published","ppc64el","xenial","kicad-doc-de","201904011149+1594~27~ubuntu16.04.1",4,"201904011149"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 12:35:09.235101+00:00","Published","ppc64el","xenial","kicad-doc-en","201904011149+1594~27~ubuntu16.04.1",32,"201904011149"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 12:35:09.235101+00:00","Published","ppc64el","xenial","kicad-doc-es","201904011149+1594~27~ubuntu16.04.1",3,"201904011149"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 12:35:09.235101+00:00","Published","ppc64el","xenial","kicad-doc-fr","201904011149+1594~27~ubuntu16.04.1",3,"201904011149"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 12:35:09.235101+00:00","Published","ppc64el","xenial","kicad-doc-it","201904011149+1594~27~ubuntu16.04.1",2,"201904011149"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 12:35:09.235101+00:00","Published","ppc64el","xenial","kicad-doc-ja","201904011149+1594~27~ubuntu16.04.1",1,"201904011149"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 12:35:09.235101+00:00","Published","ppc64el","xenial","kicad-doc-pl","201904011149+1594~27~ubuntu16.04.1",3,"201904011149"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 12:35:09.235101+00:00","Published","ppc64el","xenial","kicad-doc-ru","201904011149+1594~27~ubuntu16.04.1",3,"201904011149"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 12:35:09.235101+00:00","Published","ppc64el","xenial","kicad-doc-zh","201904011149+1594~27~ubuntu16.04.1",1,"201904011149"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 12:35:09.235101+00:00","Published","s390x","bionic","kicad-doc-ca","201904011148+1594~27~ubuntu18.04.1",1,"201904011148"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 12:35:09.235101+00:00","Published","s390x","bionic","kicad-doc-de","201904011148+1594~27~ubuntu18.04.1",7,"201904011148"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 12:35:09.235101+00:00","Published","s390x","bionic","kicad-doc-en","201904011148+1594~27~ubuntu18.04.1",44,"201904011148"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 12:35:09.235101+00:00","Published","s390x","bionic","kicad-doc-es","201904011148+1594~27~ubuntu18.04.1",1,"201904011148"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 12:35:09.235101+00:00","Published","s390x","bionic","kicad-doc-fr","201904011148+1594~27~ubuntu18.04.1",3,"201904011148"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 12:35:09.235101+00:00","Published","s390x","bionic","kicad-doc-it","201904011148+1594~27~ubuntu18.04.1",2,"201904011148"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 12:35:09.235101+00:00","Published","s390x","bionic","kicad-doc-ja","201904011148+1594~27~ubuntu18.04.1",1,"201904011148"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 12:35:09.235101+00:00","Published","s390x","bionic","kicad-doc-pl","201904011148+1594~27~ubuntu18.04.1",2,"201904011148"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 12:35:09.235101+00:00","Published","s390x","bionic","kicad-doc-ru","201904011148+1594~27~ubuntu18.04.1",1,"201904011148"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 12:35:09.235101+00:00","Published","s390x","xenial","kicad-doc-ca","201904011149+1594~27~ubuntu16.04.1",1,"201904011149"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 12:35:09.235101+00:00","Published","s390x","xenial","kicad-doc-de","201904011149+1594~27~ubuntu16.04.1",4,"201904011149"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 12:35:09.235101+00:00","Published","s390x","xenial","kicad-doc-en","201904011149+1594~27~ubuntu16.04.1",32,"201904011149"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 12:35:09.235101+00:00","Published","s390x","xenial","kicad-doc-es","201904011149+1594~27~ubuntu16.04.1",3,"201904011149"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 12:35:09.235101+00:00","Published","s390x","xenial","kicad-doc-fr","201904011149+1594~27~ubuntu16.04.1",3,"201904011149"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 12:35:09.235101+00:00","Published","s390x","xenial","kicad-doc-it","201904011149+1594~27~ubuntu16.04.1",2,"201904011149"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 12:35:09.235101+00:00","Published","s390x","xenial","kicad-doc-ja","201904011149+1594~27~ubuntu16.04.1",1,"201904011149"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 12:35:09.235101+00:00","Published","s390x","xenial","kicad-doc-pl","201904011149+1594~27~ubuntu16.04.1",3,"201904011149"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 12:35:09.235101+00:00","Published","s390x","xenial","kicad-doc-ru","201904011149+1594~27~ubuntu16.04.1",3,"201904011149"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 12:35:09.235101+00:00","Published","s390x","xenial","kicad-doc-zh","201904011149+1594~27~ubuntu16.04.1",1,"201904011149"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 14:03:37.838347+00:00","Superseded","amd64","bionic","kicad-symbols","201904011347+d1cc1bc~6~ubuntu18.04.1",39,"201904011347"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 14:03:37.838347+00:00","Superseded","amd64","cosmic","kicad-symbols","201904011347+d1cc1bc~6~ubuntu18.10.1",8,"201904011347"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 14:03:37.838347+00:00","Superseded","amd64","disco","kicad-symbols","201904011347+d1cc1bc~6~ubuntu19.04.1",3,"201904011347"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 14:03:37.838347+00:00","Superseded","amd64","trusty","kicad-symbols","201904011347+d1cc1bc~6~ubuntu14.04.1",4,"201904011347"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 14:03:37.838347+00:00","Superseded","amd64","xenial","kicad-symbols","201904011347+d1cc1bc~6~ubuntu16.04.1",24,"201904011347"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 14:03:37.838347+00:00","Superseded","arm64","bionic","kicad-symbols","201904011347+d1cc1bc~6~ubuntu18.04.1",39,"201904011347"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 14:03:37.838347+00:00","Superseded","arm64","cosmic","kicad-symbols","201904011347+d1cc1bc~6~ubuntu18.10.1",8,"201904011347"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 14:03:37.838347+00:00","Superseded","arm64","disco","kicad-symbols","201904011347+d1cc1bc~6~ubuntu19.04.1",3,"201904011347"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 14:03:37.838347+00:00","Superseded","arm64","trusty","kicad-symbols","201904011347+d1cc1bc~6~ubuntu14.04.1",4,"201904011347"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 14:03:37.838347+00:00","Superseded","arm64","xenial","kicad-symbols","201904011347+d1cc1bc~6~ubuntu16.04.1",24,"201904011347"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 14:03:37.838347+00:00","Superseded","armhf","bionic","kicad-symbols","201904011347+d1cc1bc~6~ubuntu18.04.1",39,"201904011347"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 14:03:37.838347+00:00","Superseded","armhf","cosmic","kicad-symbols","201904011347+d1cc1bc~6~ubuntu18.10.1",8,"201904011347"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 14:03:37.838347+00:00","Superseded","armhf","disco","kicad-symbols","201904011347+d1cc1bc~6~ubuntu19.04.1",3,"201904011347"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 14:03:37.838347+00:00","Superseded","armhf","trusty","kicad-symbols","201904011347+d1cc1bc~6~ubuntu14.04.1",4,"201904011347"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 14:03:37.838347+00:00","Superseded","armhf","xenial","kicad-symbols","201904011347+d1cc1bc~6~ubuntu16.04.1",24,"201904011347"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 14:03:37.838347+00:00","Superseded","i386","bionic","kicad-symbols","201904011347+d1cc1bc~6~ubuntu18.04.1",39,"201904011347"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 14:03:37.838347+00:00","Superseded","i386","cosmic","kicad-symbols","201904011347+d1cc1bc~6~ubuntu18.10.1",8,"201904011347"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 14:03:37.838347+00:00","Superseded","i386","disco","kicad-symbols","201904011347+d1cc1bc~6~ubuntu19.04.1",3,"201904011347"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 14:03:37.838347+00:00","Superseded","i386","trusty","kicad-symbols","201904011347+d1cc1bc~6~ubuntu14.04.1",4,"201904011347"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 14:03:37.838347+00:00","Superseded","i386","xenial","kicad-symbols","201904011347+d1cc1bc~6~ubuntu16.04.1",24,"201904011347"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 14:03:37.838347+00:00","Superseded","powerpc","trusty","kicad-symbols","201904011347+d1cc1bc~6~ubuntu14.04.1",4,"201904011347"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 14:03:37.838347+00:00","Superseded","powerpc","xenial","kicad-symbols","201904011347+d1cc1bc~6~ubuntu16.04.1",24,"201904011347"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 14:03:37.838347+00:00","Superseded","ppc64el","bionic","kicad-symbols","201904011347+d1cc1bc~6~ubuntu18.04.1",39,"201904011347"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 14:03:37.838347+00:00","Superseded","ppc64el","cosmic","kicad-symbols","201904011347+d1cc1bc~6~ubuntu18.10.1",8,"201904011347"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 14:03:37.838347+00:00","Superseded","ppc64el","disco","kicad-symbols","201904011347+d1cc1bc~6~ubuntu19.04.1",3,"201904011347"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 14:03:37.838347+00:00","Superseded","ppc64el","trusty","kicad-symbols","201904011347+d1cc1bc~6~ubuntu14.04.1",4,"201904011347"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 14:03:37.838347+00:00","Superseded","ppc64el","xenial","kicad-symbols","201904011347+d1cc1bc~6~ubuntu16.04.1",24,"201904011347"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 14:03:37.838347+00:00","Superseded","s390x","bionic","kicad-symbols","201904011347+d1cc1bc~6~ubuntu18.04.1",39,"201904011347"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 14:03:37.838347+00:00","Superseded","s390x","cosmic","kicad-symbols","201904011347+d1cc1bc~6~ubuntu18.10.1",8,"201904011347"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 14:03:37.838347+00:00","Superseded","s390x","disco","kicad-symbols","201904011347+d1cc1bc~6~ubuntu19.04.1",3,"201904011347"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 14:03:37.838347+00:00","Superseded","s390x","xenial","kicad-symbols","201904011347+d1cc1bc~6~ubuntu16.04.1",24,"201904011347"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 16:07:55.775546+00:00","Published","amd64","bionic","kicad-footprints","201904011547+c22c206~9~ubuntu18.04.1",31,"201904011547"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 16:07:55.775546+00:00","Published","amd64","cosmic","kicad-footprints","201904011547+c22c206~9~ubuntu18.10.1",8,"201904011547"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 16:07:55.775546+00:00","Published","amd64","disco","kicad-footprints","201904011547+c22c206~9~ubuntu19.04.1",2,"201904011547"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 16:07:55.775546+00:00","Published","amd64","trusty","kicad-footprints","201904011547+c22c206~9~ubuntu14.04.1",5,"201904011547"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 16:07:55.775546+00:00","Published","amd64","xenial","kicad-footprints","201904011547+c22c206~9~ubuntu16.04.1",24,"201904011547"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 16:07:55.775546+00:00","Published","arm64","bionic","kicad-footprints","201904011547+c22c206~9~ubuntu18.04.1",31,"201904011547"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 16:07:55.775546+00:00","Published","arm64","cosmic","kicad-footprints","201904011547+c22c206~9~ubuntu18.10.1",8,"201904011547"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 16:07:55.775546+00:00","Published","arm64","disco","kicad-footprints","201904011547+c22c206~9~ubuntu19.04.1",2,"201904011547"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 16:07:55.775546+00:00","Published","arm64","trusty","kicad-footprints","201904011547+c22c206~9~ubuntu14.04.1",5,"201904011547"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 16:07:55.775546+00:00","Published","arm64","xenial","kicad-footprints","201904011547+c22c206~9~ubuntu16.04.1",24,"201904011547"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 16:07:55.775546+00:00","Published","armhf","bionic","kicad-footprints","201904011547+c22c206~9~ubuntu18.04.1",31,"201904011547"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 16:07:55.775546+00:00","Published","armhf","cosmic","kicad-footprints","201904011547+c22c206~9~ubuntu18.10.1",8,"201904011547"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 16:07:55.775546+00:00","Published","armhf","disco","kicad-footprints","201904011547+c22c206~9~ubuntu19.04.1",2,"201904011547"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 16:07:55.775546+00:00","Published","armhf","trusty","kicad-footprints","201904011547+c22c206~9~ubuntu14.04.1",5,"201904011547"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 16:07:55.775546+00:00","Published","armhf","xenial","kicad-footprints","201904011547+c22c206~9~ubuntu16.04.1",24,"201904011547"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 16:07:55.775546+00:00","Published","i386","bionic","kicad-footprints","201904011547+c22c206~9~ubuntu18.04.1",31,"201904011547"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 16:07:55.775546+00:00","Published","i386","cosmic","kicad-footprints","201904011547+c22c206~9~ubuntu18.10.1",8,"201904011547"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 16:07:55.775546+00:00","Published","i386","disco","kicad-footprints","201904011547+c22c206~9~ubuntu19.04.1",2,"201904011547"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 16:07:55.775546+00:00","Published","i386","trusty","kicad-footprints","201904011547+c22c206~9~ubuntu14.04.1",5,"201904011547"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 16:07:55.775546+00:00","Published","i386","xenial","kicad-footprints","201904011547+c22c206~9~ubuntu16.04.1",24,"201904011547"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 16:07:55.775546+00:00","Published","powerpc","trusty","kicad-footprints","201904011547+c22c206~9~ubuntu14.04.1",5,"201904011547"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 16:07:55.775546+00:00","Published","powerpc","xenial","kicad-footprints","201904011547+c22c206~9~ubuntu16.04.1",24,"201904011547"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 16:07:55.775546+00:00","Published","ppc64el","bionic","kicad-footprints","201904011547+c22c206~9~ubuntu18.04.1",31,"201904011547"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 16:07:55.775546+00:00","Published","ppc64el","cosmic","kicad-footprints","201904011547+c22c206~9~ubuntu18.10.1",8,"201904011547"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 16:07:55.775546+00:00","Published","ppc64el","disco","kicad-footprints","201904011547+c22c206~9~ubuntu19.04.1",2,"201904011547"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 16:07:55.775546+00:00","Published","ppc64el","trusty","kicad-footprints","201904011547+c22c206~9~ubuntu14.04.1",5,"201904011547"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 16:07:55.775546+00:00","Published","ppc64el","xenial","kicad-footprints","201904011547+c22c206~9~ubuntu16.04.1",24,"201904011547"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 16:07:55.775546+00:00","Published","s390x","bionic","kicad-footprints","201904011547+c22c206~9~ubuntu18.04.1",31,"201904011547"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 16:07:55.775546+00:00","Published","s390x","cosmic","kicad-footprints","201904011547+c22c206~9~ubuntu18.10.1",8,"201904011547"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 16:07:55.775546+00:00","Published","s390x","disco","kicad-footprints","201904011547+c22c206~9~ubuntu19.04.1",2,"201904011547"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 16:07:55.775546+00:00","Published","s390x","xenial","kicad-footprints","201904011547+c22c206~9~ubuntu16.04.1",24,"201904011547"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 21:00:31.709815+00:00","Published","amd64","bionic","kicad-locale-pt","201904012049+1637~2~ubuntu18.04.1",2,"201904012049"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 21:00:31.709815+00:00","Published","amd64","bionic","kicad-locale-ru","201904012049+1637~2~ubuntu18.04.1",1,"201904012049"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 21:00:31.709815+00:00","Published","amd64","xenial","kicad-locale-bg","201904012049+1637~2~ubuntu16.04.1",1,"201904012049"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 21:00:31.709815+00:00","Published","amd64","xenial","kicad-locale-ca","201904012049+1637~2~ubuntu16.04.1",1,"201904012049"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 21:00:31.709815+00:00","Published","amd64","xenial","kicad-locale-cs","201904012049+1637~2~ubuntu16.04.1",1,"201904012049"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 21:00:31.709815+00:00","Published","amd64","xenial","kicad-locale-de","201904012049+1637~2~ubuntu16.04.1",2,"201904012049"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 21:00:31.709815+00:00","Published","amd64","xenial","kicad-locale-el","201904012049+1637~2~ubuntu16.04.1",1,"201904012049"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 21:00:31.709815+00:00","Published","amd64","xenial","kicad-locale-es","201904012049+1637~2~ubuntu16.04.1",1,"201904012049"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 21:00:31.709815+00:00","Published","amd64","xenial","kicad-locale-fi","201904012049+1637~2~ubuntu16.04.1",1,"201904012049"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 21:00:31.709815+00:00","Published","amd64","xenial","kicad-locale-fr","201904012049+1637~2~ubuntu16.04.1",1,"201904012049"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 21:00:31.709815+00:00","Published","amd64","xenial","kicad-locale-hu","201904012049+1637~2~ubuntu16.04.1",1,"201904012049"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 21:00:31.709815+00:00","Published","amd64","xenial","kicad-locale-it","201904012049+1637~2~ubuntu16.04.1",2,"201904012049"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 21:00:31.709815+00:00","Published","amd64","xenial","kicad-locale-ja","201904012049+1637~2~ubuntu16.04.1",1,"201904012049"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 21:00:31.709815+00:00","Published","amd64","xenial","kicad-locale-ko","201904012049+1637~2~ubuntu16.04.1",1,"201904012049"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 21:00:31.709815+00:00","Published","amd64","xenial","kicad-locale-lt","201904012049+1637~2~ubuntu16.04.1",1,"201904012049"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 21:00:31.709815+00:00","Published","amd64","xenial","kicad-locale-nl","201904012049+1637~2~ubuntu16.04.1",1,"201904012049"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 21:00:31.709815+00:00","Published","amd64","xenial","kicad-locale-pl","201904012049+1637~2~ubuntu16.04.1",4,"201904012049"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 21:00:31.709815+00:00","Published","amd64","xenial","kicad-locale-pt","201904012049+1637~2~ubuntu16.04.1",1,"201904012049"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 21:00:31.709815+00:00","Published","amd64","xenial","kicad-locale-ru","201904012049+1637~2~ubuntu16.04.1",1,"201904012049"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 21:00:31.709815+00:00","Published","amd64","xenial","kicad-locale-sk","201904012049+1637~2~ubuntu16.04.1",1,"201904012049"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 21:00:31.709815+00:00","Published","amd64","xenial","kicad-locale-sl","201904012049+1637~2~ubuntu16.04.1",1,"201904012049"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 21:00:31.709815+00:00","Published","amd64","xenial","kicad-locale-sv","201904012049+1637~2~ubuntu16.04.1",1,"201904012049"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 21:00:31.709815+00:00","Published","amd64","xenial","kicad-locale-zh","201904012049+1637~2~ubuntu16.04.1",1,"201904012049"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 21:20:24.498284+00:00","Published","amd64","cosmic","kicad-locale-de","201904012049+1637~2~ubuntu18.10.1",1,"201904012049"
"js-reynaud/ppa-kicad","2019-04-01","2019-04-01 21:20:24.498284+00:00","Published","amd64","cosmic","kicad-locale-it","201904012049+1637~2~ubuntu18.10.1",1,"201904012049"
