PPA,Date,Date published,Status,Arch,Ubuntu version,Package name,Package version,Download count,Short version
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 14:00:55.138090+00:00","Superseded","amd64","bionic","kicad-locale-es","201904191349+1658~2~ubuntu18.04.1",2,"201904191349"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 14:00:55.138090+00:00","Superseded","amd64","bionic","kicad-locale-fr","201904191349+1658~2~ubuntu18.04.1",2,"201904191349"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 14:00:55.138090+00:00","Superseded","amd64","bionic","kicad-locale-it","201904191349+1658~2~ubuntu18.04.1",1,"201904191349"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 14:00:55.138090+00:00","Superseded","amd64","bionic","kicad-locale-ja","201904191349+1658~2~ubuntu18.04.1",2,"201904191349"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 14:00:55.138090+00:00","Superseded","amd64","bionic","kicad-locale-pl","201904191349+1658~2~ubuntu18.04.1",1,"201904191349"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 14:00:55.138090+00:00","Superseded","amd64","bionic","kicad-locale-ru","201904191349+1658~2~ubuntu18.04.1",1,"201904191349"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 14:00:55.138090+00:00","Superseded","amd64","bionic","kicad-locale-zh","201904191349+1658~2~ubuntu18.04.1",1,"201904191349"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 14:00:55.138090+00:00","Superseded","amd64","cosmic","kicad-locale-fr","201904191349+1658~2~ubuntu18.10.1",1,"201904191349"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 14:00:55.138090+00:00","Superseded","amd64","cosmic","kicad-locale-ru","201904191349+1658~2~ubuntu18.10.1",1,"201904191349"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 14:00:55.138090+00:00","Superseded","amd64","disco","kicad-locale-es","201904191349+1658~2~ubuntu19.04.1",1,"201904191349"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 14:00:55.138090+00:00","Superseded","amd64","disco","kicad-locale-fr","201904191349+1658~2~ubuntu19.04.1",1,"201904191349"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 14:00:55.138090+00:00","Superseded","amd64","trusty","kicad-locale-de","201904191349+1658~2~ubuntu14.04.1",2,"201904191349"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 14:00:55.138090+00:00","Superseded","amd64","xenial","kicad-locale-cs","201904191349+1658~2~ubuntu16.04.1",1,"201904191349"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 14:00:55.138090+00:00","Superseded","amd64","xenial","kicad-locale-de","201904191349+1658~2~ubuntu16.04.1",1,"201904191349"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 14:00:55.138090+00:00","Superseded","amd64","xenial","kicad-locale-es","201904191349+1658~2~ubuntu16.04.1",1,"201904191349"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 14:00:55.138090+00:00","Superseded","amd64","xenial","kicad-locale-fr","201904191349+1658~2~ubuntu16.04.1",1,"201904191349"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 14:00:55.138090+00:00","Superseded","amd64","xenial","kicad-locale-it","201904191349+1658~2~ubuntu16.04.1",3,"201904191349"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 14:00:55.138090+00:00","Superseded","amd64","xenial","kicad-locale-ko","201904191349+1658~2~ubuntu16.04.1",1,"201904191349"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 14:00:55.138090+00:00","Superseded","amd64","xenial","kicad-locale-pl","201904191349+1658~2~ubuntu16.04.1",1,"201904191349"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 14:00:55.138090+00:00","Superseded","i386","bionic","kicad-locale-de","201904191349+1658~2~ubuntu18.04.1",1,"201904191349"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 14:00:55.138090+00:00","Superseded","i386","bionic","kicad-locale-fr","201904191349+1658~2~ubuntu18.04.1",1,"201904191349"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 19:09:22.419988+00:00","Superseded","amd64","bionic","kicad-symbols","201904191848+a96365c~6~ubuntu18.04.1",50,"201904191848"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 19:09:22.419988+00:00","Superseded","amd64","cosmic","kicad-symbols","201904191848+a96365c~6~ubuntu18.10.1",6,"201904191848"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 19:09:22.419988+00:00","Superseded","amd64","disco","kicad-symbols","201904191848+a96365c~6~ubuntu19.04.1",7,"201904191848"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 19:09:22.419988+00:00","Superseded","amd64","trusty","kicad-symbols","201904191848+a96365c~6~ubuntu14.04.1",6,"201904191848"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 19:09:22.419988+00:00","Superseded","amd64","xenial","kicad-symbols","201904191848+a96365c~6~ubuntu16.04.1",31,"201904191848"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 19:09:22.419988+00:00","Superseded","arm64","bionic","kicad-symbols","201904191848+a96365c~6~ubuntu18.04.1",50,"201904191848"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 19:09:22.419988+00:00","Superseded","arm64","cosmic","kicad-symbols","201904191848+a96365c~6~ubuntu18.10.1",6,"201904191848"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 19:09:22.419988+00:00","Superseded","arm64","disco","kicad-symbols","201904191848+a96365c~6~ubuntu19.04.1",7,"201904191848"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 19:09:22.419988+00:00","Superseded","arm64","trusty","kicad-symbols","201904191848+a96365c~6~ubuntu14.04.1",6,"201904191848"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 19:09:22.419988+00:00","Superseded","arm64","xenial","kicad-symbols","201904191848+a96365c~6~ubuntu16.04.1",31,"201904191848"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 19:09:22.419988+00:00","Superseded","armhf","bionic","kicad-symbols","201904191848+a96365c~6~ubuntu18.04.1",50,"201904191848"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 19:09:22.419988+00:00","Superseded","armhf","cosmic","kicad-symbols","201904191848+a96365c~6~ubuntu18.10.1",6,"201904191848"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 19:09:22.419988+00:00","Superseded","armhf","disco","kicad-symbols","201904191848+a96365c~6~ubuntu19.04.1",7,"201904191848"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 19:09:22.419988+00:00","Superseded","armhf","trusty","kicad-symbols","201904191848+a96365c~6~ubuntu14.04.1",6,"201904191848"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 19:09:22.419988+00:00","Superseded","armhf","xenial","kicad-symbols","201904191848+a96365c~6~ubuntu16.04.1",31,"201904191848"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 19:09:22.419988+00:00","Superseded","i386","bionic","kicad-symbols","201904191848+a96365c~6~ubuntu18.04.1",50,"201904191848"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 19:09:22.419988+00:00","Superseded","i386","cosmic","kicad-symbols","201904191848+a96365c~6~ubuntu18.10.1",6,"201904191848"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 19:09:22.419988+00:00","Superseded","i386","disco","kicad-symbols","201904191848+a96365c~6~ubuntu19.04.1",7,"201904191848"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 19:09:22.419988+00:00","Superseded","i386","trusty","kicad-symbols","201904191848+a96365c~6~ubuntu14.04.1",6,"201904191848"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 19:09:22.419988+00:00","Superseded","i386","xenial","kicad-symbols","201904191848+a96365c~6~ubuntu16.04.1",31,"201904191848"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 19:09:22.419988+00:00","Superseded","powerpc","trusty","kicad-symbols","201904191848+a96365c~6~ubuntu14.04.1",6,"201904191848"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 19:09:22.419988+00:00","Superseded","powerpc","xenial","kicad-symbols","201904191848+a96365c~6~ubuntu16.04.1",31,"201904191848"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 19:09:22.419988+00:00","Superseded","ppc64el","bionic","kicad-symbols","201904191848+a96365c~6~ubuntu18.04.1",50,"201904191848"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 19:09:22.419988+00:00","Superseded","ppc64el","cosmic","kicad-symbols","201904191848+a96365c~6~ubuntu18.10.1",6,"201904191848"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 19:09:22.419988+00:00","Superseded","ppc64el","disco","kicad-symbols","201904191848+a96365c~6~ubuntu19.04.1",7,"201904191848"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 19:09:22.419988+00:00","Superseded","ppc64el","trusty","kicad-symbols","201904191848+a96365c~6~ubuntu14.04.1",6,"201904191848"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 19:09:22.419988+00:00","Superseded","ppc64el","xenial","kicad-symbols","201904191848+a96365c~6~ubuntu16.04.1",31,"201904191848"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 19:09:22.419988+00:00","Superseded","s390x","bionic","kicad-symbols","201904191848+a96365c~6~ubuntu18.04.1",50,"201904191848"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 19:09:22.419988+00:00","Superseded","s390x","cosmic","kicad-symbols","201904191848+a96365c~6~ubuntu18.10.1",6,"201904191848"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 19:09:22.419988+00:00","Superseded","s390x","disco","kicad-symbols","201904191848+a96365c~6~ubuntu19.04.1",7,"201904191848"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 19:09:22.419988+00:00","Superseded","s390x","xenial","kicad-symbols","201904191848+a96365c~6~ubuntu16.04.1",31,"201904191848"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 23:47:52.888303+00:00","Superseded","amd64","disco","kicad","201904192302+f2d9887~82~ubuntu19.04.1",10,"201904192302"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 23:47:52.888303+00:00","Superseded","amd64","disco","kicad-demo","201904192302+f2d9887~82~ubuntu19.04.1",2,"201904192302"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 23:47:52.888303+00:00","Superseded","amd64","xenial","kicad","201904192302+f2d9887~82~ubuntu16.04.1",60,"201904192302"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 23:47:52.888303+00:00","Superseded","amd64","xenial","kicad-dbg","201904192302+f2d9887~82~ubuntu16.04.1",2,"201904192302"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 23:47:52.888303+00:00","Superseded","amd64","xenial","kicad-demo","201904192302+f2d9887~82~ubuntu16.04.1",10,"201904192302"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 23:47:52.888303+00:00","Superseded","arm64","disco","kicad-demo","201904192302+f2d9887~82~ubuntu19.04.1",2,"201904192302"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 23:47:52.888303+00:00","Superseded","arm64","xenial","kicad-demo","201904192302+f2d9887~82~ubuntu16.04.1",10,"201904192302"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 23:47:52.888303+00:00","Superseded","armhf","disco","kicad-demo","201904192302+f2d9887~82~ubuntu19.04.1",2,"201904192302"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 23:47:52.888303+00:00","Superseded","armhf","xenial","kicad-demo","201904192302+f2d9887~82~ubuntu16.04.1",10,"201904192302"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 23:47:52.888303+00:00","Superseded","i386","disco","kicad-demo","201904192302+f2d9887~82~ubuntu19.04.1",2,"201904192302"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 23:47:52.888303+00:00","Superseded","i386","xenial","kicad","201904192302+f2d9887~82~ubuntu16.04.1",1,"201904192302"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 23:47:52.888303+00:00","Superseded","i386","xenial","kicad-demo","201904192302+f2d9887~82~ubuntu16.04.1",10,"201904192302"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 23:47:52.888303+00:00","Superseded","powerpc","xenial","kicad-demo","201904192302+f2d9887~82~ubuntu16.04.1",10,"201904192302"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 23:47:52.888303+00:00","Superseded","ppc64el","disco","kicad-demo","201904192302+f2d9887~82~ubuntu19.04.1",2,"201904192302"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 23:47:52.888303+00:00","Superseded","ppc64el","xenial","kicad-demo","201904192302+f2d9887~82~ubuntu16.04.1",10,"201904192302"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 23:47:52.888303+00:00","Superseded","s390x","disco","kicad-demo","201904192302+f2d9887~82~ubuntu19.04.1",2,"201904192302"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 23:47:52.888303+00:00","Superseded","s390x","xenial","kicad-demo","201904192302+f2d9887~82~ubuntu16.04.1",10,"201904192302"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 23:57:50.258604+00:00","Superseded","amd64","cosmic","kicad","201904192301+f2d9887~82~ubuntu18.10.1",17,"201904192301"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 23:57:50.258604+00:00","Superseded","amd64","cosmic","kicad-demo","201904192301+f2d9887~82~ubuntu18.10.1",2,"201904192301"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 23:57:50.258604+00:00","Superseded","arm64","cosmic","kicad-demo","201904192301+f2d9887~82~ubuntu18.10.1",2,"201904192301"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 23:57:50.258604+00:00","Superseded","armhf","cosmic","kicad-demo","201904192301+f2d9887~82~ubuntu18.10.1",2,"201904192301"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 23:57:50.258604+00:00","Superseded","i386","cosmic","kicad-demo","201904192301+f2d9887~82~ubuntu18.10.1",2,"201904192301"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 23:57:50.258604+00:00","Superseded","ppc64el","cosmic","kicad-demo","201904192301+f2d9887~82~ubuntu18.10.1",2,"201904192301"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-19 23:57:50.258604+00:00","Superseded","s390x","cosmic","kicad-demo","201904192301+f2d9887~82~ubuntu18.10.1",2,"201904192301"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-20 00:08:48.996743+00:00","Superseded","i386","bionic","kicad","201904192302+f2d9887~82~ubuntu18.04.1",4,"201904192302"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-20 00:17:50.874911+00:00","Superseded","amd64","bionic","kicad","201904192302+f2d9887~82~ubuntu18.04.1",84,"201904192302"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-20 00:17:50.874911+00:00","Superseded","amd64","bionic","kicad-dbg","201904192302+f2d9887~82~ubuntu18.04.1",5,"201904192302"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-20 00:17:50.874911+00:00","Superseded","amd64","bionic","kicad-demo","201904192302+f2d9887~82~ubuntu18.04.1",13,"201904192302"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-20 00:17:50.874911+00:00","Superseded","arm64","bionic","kicad-demo","201904192302+f2d9887~82~ubuntu18.04.1",13,"201904192302"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-20 00:17:50.874911+00:00","Superseded","armhf","bionic","kicad-demo","201904192302+f2d9887~82~ubuntu18.04.1",13,"201904192302"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-20 00:17:50.874911+00:00","Superseded","i386","bionic","kicad-demo","201904192302+f2d9887~82~ubuntu18.04.1",13,"201904192302"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-20 00:17:50.874911+00:00","Superseded","ppc64el","bionic","kicad-demo","201904192302+f2d9887~82~ubuntu18.04.1",13,"201904192302"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-20 00:17:50.874911+00:00","Superseded","s390x","bionic","kicad-demo","201904192302+f2d9887~82~ubuntu18.04.1",13,"201904192302"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-20 19:06:42.144054+00:00","Published","amd64","bionic","kicad-symbols","201904201850+33a8ba7~6~ubuntu18.04.1",14,"201904201850"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-20 19:06:42.144054+00:00","Published","amd64","cosmic","kicad-symbols","201904201850+33a8ba7~6~ubuntu18.10.1",2,"201904201850"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-20 19:06:42.144054+00:00","Published","amd64","disco","kicad-symbols","201904201850+33a8ba7~6~ubuntu19.04.1",5,"201904201850"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-20 19:06:42.144054+00:00","Published","amd64","trusty","kicad-symbols","201904201850+33a8ba7~6~ubuntu14.04.1",1,"201904201850"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-20 19:06:42.144054+00:00","Published","amd64","xenial","kicad-symbols","201904201850+33a8ba7~6~ubuntu16.04.1",9,"201904201850"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-20 19:06:42.144054+00:00","Published","arm64","bionic","kicad-symbols","201904201850+33a8ba7~6~ubuntu18.04.1",14,"201904201850"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-20 19:06:42.144054+00:00","Published","arm64","cosmic","kicad-symbols","201904201850+33a8ba7~6~ubuntu18.10.1",2,"201904201850"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-20 19:06:42.144054+00:00","Published","arm64","disco","kicad-symbols","201904201850+33a8ba7~6~ubuntu19.04.1",5,"201904201850"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-20 19:06:42.144054+00:00","Published","arm64","trusty","kicad-symbols","201904201850+33a8ba7~6~ubuntu14.04.1",1,"201904201850"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-20 19:06:42.144054+00:00","Published","arm64","xenial","kicad-symbols","201904201850+33a8ba7~6~ubuntu16.04.1",9,"201904201850"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-20 19:06:42.144054+00:00","Published","armhf","bionic","kicad-symbols","201904201850+33a8ba7~6~ubuntu18.04.1",14,"201904201850"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-20 19:06:42.144054+00:00","Published","armhf","cosmic","kicad-symbols","201904201850+33a8ba7~6~ubuntu18.10.1",2,"201904201850"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-20 19:06:42.144054+00:00","Published","armhf","disco","kicad-symbols","201904201850+33a8ba7~6~ubuntu19.04.1",5,"201904201850"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-20 19:06:42.144054+00:00","Published","armhf","trusty","kicad-symbols","201904201850+33a8ba7~6~ubuntu14.04.1",1,"201904201850"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-20 19:06:42.144054+00:00","Published","armhf","xenial","kicad-symbols","201904201850+33a8ba7~6~ubuntu16.04.1",9,"201904201850"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-20 19:06:42.144054+00:00","Published","i386","bionic","kicad-symbols","201904201850+33a8ba7~6~ubuntu18.04.1",14,"201904201850"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-20 19:06:42.144054+00:00","Published","i386","cosmic","kicad-symbols","201904201850+33a8ba7~6~ubuntu18.10.1",2,"201904201850"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-20 19:06:42.144054+00:00","Published","i386","disco","kicad-symbols","201904201850+33a8ba7~6~ubuntu19.04.1",5,"201904201850"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-20 19:06:42.144054+00:00","Published","i386","trusty","kicad-symbols","201904201850+33a8ba7~6~ubuntu14.04.1",1,"201904201850"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-20 19:06:42.144054+00:00","Published","i386","xenial","kicad-symbols","201904201850+33a8ba7~6~ubuntu16.04.1",9,"201904201850"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-20 19:06:42.144054+00:00","Published","powerpc","trusty","kicad-symbols","201904201850+33a8ba7~6~ubuntu14.04.1",1,"201904201850"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-20 19:06:42.144054+00:00","Published","powerpc","xenial","kicad-symbols","201904201850+33a8ba7~6~ubuntu16.04.1",9,"201904201850"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-20 19:06:42.144054+00:00","Published","ppc64el","bionic","kicad-symbols","201904201850+33a8ba7~6~ubuntu18.04.1",14,"201904201850"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-20 19:06:42.144054+00:00","Published","ppc64el","cosmic","kicad-symbols","201904201850+33a8ba7~6~ubuntu18.10.1",2,"201904201850"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-20 19:06:42.144054+00:00","Published","ppc64el","disco","kicad-symbols","201904201850+33a8ba7~6~ubuntu19.04.1",5,"201904201850"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-20 19:06:42.144054+00:00","Published","ppc64el","trusty","kicad-symbols","201904201850+33a8ba7~6~ubuntu14.04.1",1,"201904201850"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-20 19:06:42.144054+00:00","Published","ppc64el","xenial","kicad-symbols","201904201850+33a8ba7~6~ubuntu16.04.1",9,"201904201850"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-20 19:06:42.144054+00:00","Published","s390x","bionic","kicad-symbols","201904201850+33a8ba7~6~ubuntu18.04.1",14,"201904201850"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-20 19:06:42.144054+00:00","Published","s390x","cosmic","kicad-symbols","201904201850+33a8ba7~6~ubuntu18.10.1",2,"201904201850"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-20 19:06:42.144054+00:00","Published","s390x","disco","kicad-symbols","201904201850+33a8ba7~6~ubuntu19.04.1",5,"201904201850"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-20 19:06:42.144054+00:00","Published","s390x","xenial","kicad-symbols","201904201850+33a8ba7~6~ubuntu16.04.1",9,"201904201850"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-20 20:10:00.807549+00:00","Published","amd64","bionic","kicad-locale-de","201904201949+1659~2~ubuntu18.04.1",2,"201904201949"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-20 20:10:00.807549+00:00","Published","amd64","bionic","kicad-locale-es","201904201949+1659~2~ubuntu18.04.1",1,"201904201949"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-20 20:10:00.807549+00:00","Published","amd64","bionic","kicad-locale-ko","201904201949+1659~2~ubuntu18.04.1",1,"201904201949"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-20 20:10:00.807549+00:00","Published","amd64","bionic","kicad-locale-pt","201904201949+1659~2~ubuntu18.04.1",1,"201904201949"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-20 20:10:00.807549+00:00","Published","amd64","bionic","kicad-locale-ru","201904201949+1659~2~ubuntu18.04.1",1,"201904201949"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-20 20:10:00.807549+00:00","Published","amd64","disco","kicad-locale-bg","201904201949+1659~2~ubuntu19.04.1",2,"201904201949"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-20 20:10:00.807549+00:00","Published","amd64","disco","kicad-locale-de","201904201949+1659~2~ubuntu19.04.1",1,"201904201949"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-20 20:10:00.807549+00:00","Published","amd64","xenial","kicad-locale-bg","201904201949+1659~2~ubuntu16.04.1",1,"201904201949"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-20 20:10:00.807549+00:00","Published","amd64","xenial","kicad-locale-ca","201904201949+1659~2~ubuntu16.04.1",1,"201904201949"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-20 20:10:00.807549+00:00","Published","amd64","xenial","kicad-locale-cs","201904201949+1659~2~ubuntu16.04.1",1,"201904201949"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-20 20:10:00.807549+00:00","Published","amd64","xenial","kicad-locale-de","201904201949+1659~2~ubuntu16.04.1",1,"201904201949"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-20 20:10:00.807549+00:00","Published","amd64","xenial","kicad-locale-el","201904201949+1659~2~ubuntu16.04.1",1,"201904201949"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-20 20:10:00.807549+00:00","Published","amd64","xenial","kicad-locale-es","201904201949+1659~2~ubuntu16.04.1",1,"201904201949"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-20 20:10:00.807549+00:00","Published","amd64","xenial","kicad-locale-fi","201904201949+1659~2~ubuntu16.04.1",1,"201904201949"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-20 20:10:00.807549+00:00","Published","amd64","xenial","kicad-locale-fr","201904201949+1659~2~ubuntu16.04.1",1,"201904201949"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-20 20:10:00.807549+00:00","Published","amd64","xenial","kicad-locale-hu","201904201949+1659~2~ubuntu16.04.1",1,"201904201949"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-20 20:10:00.807549+00:00","Published","amd64","xenial","kicad-locale-it","201904201949+1659~2~ubuntu16.04.1",1,"201904201949"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-20 20:10:00.807549+00:00","Published","amd64","xenial","kicad-locale-ja","201904201949+1659~2~ubuntu16.04.1",1,"201904201949"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-20 20:10:00.807549+00:00","Published","amd64","xenial","kicad-locale-ko","201904201949+1659~2~ubuntu16.04.1",1,"201904201949"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-20 20:10:00.807549+00:00","Published","amd64","xenial","kicad-locale-lt","201904201949+1659~2~ubuntu16.04.1",1,"201904201949"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-20 20:10:00.807549+00:00","Published","amd64","xenial","kicad-locale-nl","201904201949+1659~2~ubuntu16.04.1",1,"201904201949"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-20 20:10:00.807549+00:00","Published","amd64","xenial","kicad-locale-pl","201904201949+1659~2~ubuntu16.04.1",2,"201904201949"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-20 20:10:00.807549+00:00","Published","amd64","xenial","kicad-locale-pt","201904201949+1659~2~ubuntu16.04.1",1,"201904201949"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-20 20:10:00.807549+00:00","Published","amd64","xenial","kicad-locale-ru","201904201949+1659~2~ubuntu16.04.1",1,"201904201949"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-20 20:10:00.807549+00:00","Published","amd64","xenial","kicad-locale-sk","201904201949+1659~2~ubuntu16.04.1",1,"201904201949"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-20 20:10:00.807549+00:00","Published","amd64","xenial","kicad-locale-sl","201904201949+1659~2~ubuntu16.04.1",1,"201904201949"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-20 20:10:00.807549+00:00","Published","amd64","xenial","kicad-locale-sv","201904201949+1659~2~ubuntu16.04.1",1,"201904201949"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-20 20:10:00.807549+00:00","Published","amd64","xenial","kicad-locale-zh","201904201949+1659~2~ubuntu16.04.1",1,"201904201949"
"js-reynaud/ppa-kicad","2019-04-20","2019-04-20 23:52:03.142384+00:00","Published","amd64","xenial","kicad","201904202302+2b3b26b~82~ubuntu16.04.1",1,"201904202302"
