PPA,Date,Date published,Status,Arch,Ubuntu version,Package name,Package version,Download count
"js-reynaud/ppa-kicad","2019-04-16","2019-04-16 09:21:02.117477+00:00","Published","amd64","cosmic","kicad-doc-de","201904160848+1605~27~ubuntu18.10.1",2
"js-reynaud/ppa-kicad","2019-04-16","2019-04-16 09:21:02.117477+00:00","Published","amd64","cosmic","kicad-doc-en","201904160848+1605~27~ubuntu18.10.1",15
"js-reynaud/ppa-kicad","2019-04-16","2019-04-16 09:21:02.117477+00:00","Published","amd64","cosmic","kicad-doc-it","201904160848+1605~27~ubuntu18.10.1",1
"js-reynaud/ppa-kicad","2019-04-16","2019-04-16 09:21:02.117477+00:00","Published","arm64","bionic","kicad-doc-de","201904160848+1605~27~ubuntu18.04.1",15
"js-reynaud/ppa-kicad","2019-04-16","2019-04-16 09:21:02.117477+00:00","Published","arm64","bionic","kicad-doc-en","201904160848+1605~27~ubuntu18.04.1",68
"js-reynaud/ppa-kicad","2019-04-16","2019-04-16 09:21:02.117477+00:00","Published","arm64","bionic","kicad-doc-es","201904160848+1605~27~ubuntu18.04.1",4
"js-reynaud/ppa-kicad","2019-04-16","2019-04-16 09:21:02.117477+00:00","Published","arm64","bionic","kicad-doc-fr","201904160848+1605~27~ubuntu18.04.1",5
"js-reynaud/ppa-kicad","2019-04-16","2019-04-16 09:21:02.117477+00:00","Published","arm64","bionic","kicad-doc-it","201904160848+1605~27~ubuntu18.04.1",1
"js-reynaud/ppa-kicad","2019-04-16","2019-04-16 09:21:02.117477+00:00","Published","arm64","bionic","kicad-doc-pl","201904160848+1605~27~ubuntu18.04.1",2
"js-reynaud/ppa-kicad","2019-04-16","2019-04-16 09:21:02.117477+00:00","Published","arm64","bionic","kicad-doc-ru","201904160848+1605~27~ubuntu18.04.1",1
"js-reynaud/ppa-kicad","2019-04-16","2019-04-16 09:21:02.117477+00:00","Published","arm64","cosmic","kicad-doc-de","201904160848+1605~27~ubuntu18.10.1",2
"js-reynaud/ppa-kicad","2019-04-16","2019-04-16 09:21:02.117477+00:00","Published","arm64","cosmic","kicad-doc-en","201904160848+1605~27~ubuntu18.10.1",15
"js-reynaud/ppa-kicad","2019-04-16","2019-04-16 09:21:02.117477+00:00","Published","arm64","cosmic","kicad-doc-it","201904160848+1605~27~ubuntu18.10.1",1
"js-reynaud/ppa-kicad","2019-04-16","2019-04-16 09:21:02.117477+00:00","Published","armhf","bionic","kicad-doc-de","201904160848+1605~27~ubuntu18.04.1",15
"js-reynaud/ppa-kicad","2019-04-16","2019-04-16 09:21:02.117477+00:00","Published","armhf","bionic","kicad-doc-en","201904160848+1605~27~ubuntu18.04.1",68
"js-reynaud/ppa-kicad","2019-04-16","2019-04-16 09:21:02.117477+00:00","Published","armhf","bionic","kicad-doc-es","201904160848+1605~27~ubuntu18.04.1",4
"js-reynaud/ppa-kicad","2019-04-16","2019-04-16 09:21:02.117477+00:00","Published","armhf","bionic","kicad-doc-fr","201904160848+1605~27~ubuntu18.04.1",5
"js-reynaud/ppa-kicad","2019-04-16","2019-04-16 09:21:02.117477+00:00","Published","armhf","bionic","kicad-doc-it","201904160848+1605~27~ubuntu18.04.1",1
"js-reynaud/ppa-kicad","2019-04-16","2019-04-16 09:21:02.117477+00:00","Published","armhf","bionic","kicad-doc-pl","201904160848+1605~27~ubuntu18.04.1",2
"js-reynaud/ppa-kicad","2019-04-16","2019-04-16 09:21:02.117477+00:00","Published","armhf","bionic","kicad-doc-ru","201904160848+1605~27~ubuntu18.04.1",1
"js-reynaud/ppa-kicad","2019-04-16","2019-04-16 09:21:02.117477+00:00","Published","armhf","cosmic","kicad-doc-de","201904160848+1605~27~ubuntu18.10.1",2
"js-reynaud/ppa-kicad","2019-04-16","2019-04-16 09:21:02.117477+00:00","Published","armhf","cosmic","kicad-doc-en","201904160848+1605~27~ubuntu18.10.1",15
"js-reynaud/ppa-kicad","2019-04-16","2019-04-16 09:21:02.117477+00:00","Published","armhf","cosmic","kicad-doc-it","201904160848+1605~27~ubuntu18.10.1",1
"js-reynaud/ppa-kicad","2019-04-16","2019-04-16 09:21:02.117477+00:00","Published","i386","bionic","kicad-doc-de","201904160848+1605~27~ubuntu18.04.1",15
"js-reynaud/ppa-kicad","2019-04-16","2019-04-16 09:21:02.117477+00:00","Published","i386","bionic","kicad-doc-en","201904160848+1605~27~ubuntu18.04.1",68
"js-reynaud/ppa-kicad","2019-04-16","2019-04-16 09:21:02.117477+00:00","Published","i386","bionic","kicad-doc-es","201904160848+1605~27~ubuntu18.04.1",4
"js-reynaud/ppa-kicad","2019-04-16","2019-04-16 09:21:02.117477+00:00","Published","i386","bionic","kicad-doc-fr","201904160848+1605~27~ubuntu18.04.1",5
"js-reynaud/ppa-kicad","2019-04-16","2019-04-16 09:21:02.117477+00:00","Published","i386","bionic","kicad-doc-it","201904160848+1605~27~ubuntu18.04.1",1
"js-reynaud/ppa-kicad","2019-04-16","2019-04-16 09:21:02.117477+00:00","Published","i386","bionic","kicad-doc-pl","201904160848+1605~27~ubuntu18.04.1",2
"js-reynaud/ppa-kicad","2019-04-16","2019-04-16 09:21:02.117477+00:00","Published","i386","bionic","kicad-doc-ru","201904160848+1605~27~ubuntu18.04.1",1
"js-reynaud/ppa-kicad","2019-04-16","2019-04-16 09:21:02.117477+00:00","Published","i386","cosmic","kicad-doc-de","201904160848+1605~27~ubuntu18.10.1",2
"js-reynaud/ppa-kicad","2019-04-16","2019-04-16 09:21:02.117477+00:00","Published","i386","cosmic","kicad-doc-en","201904160848+1605~27~ubuntu18.10.1",15
"js-reynaud/ppa-kicad","2019-04-16","2019-04-16 09:21:02.117477+00:00","Published","i386","cosmic","kicad-doc-it","201904160848+1605~27~ubuntu18.10.1",1
"js-reynaud/ppa-kicad","2019-04-16","2019-04-16 09:21:02.117477+00:00","Published","ppc64el","bionic","kicad-doc-de","201904160848+1605~27~ubuntu18.04.1",15
"js-reynaud/ppa-kicad","2019-04-16","2019-04-16 09:21:02.117477+00:00","Published","ppc64el","bionic","kicad-doc-en","201904160848+1605~27~ubuntu18.04.1",68
"js-reynaud/ppa-kicad","2019-04-16","2019-04-16 09:21:02.117477+00:00","Published","ppc64el","bionic","kicad-doc-es","201904160848+1605~27~ubuntu18.04.1",4
"js-reynaud/ppa-kicad","2019-04-16","2019-04-16 09:21:02.117477+00:00","Published","ppc64el","bionic","kicad-doc-fr","201904160848+1605~27~ubuntu18.04.1",5
"js-reynaud/ppa-kicad","2019-04-16","2019-04-16 09:21:02.117477+00:00","Published","ppc64el","bionic","kicad-doc-it","201904160848+1605~27~ubuntu18.04.1",1
"js-reynaud/ppa-kicad","2019-04-16","2019-04-16 09:21:02.117477+00:00","Published","ppc64el","bionic","kicad-doc-pl","201904160848+1605~27~ubuntu18.04.1",2
"js-reynaud/ppa-kicad","2019-04-16","2019-04-16 09:21:02.117477+00:00","Published","ppc64el","bionic","kicad-doc-ru","201904160848+1605~27~ubuntu18.04.1",1
"js-reynaud/ppa-kicad","2019-04-16","2019-04-16 09:21:02.117477+00:00","Published","ppc64el","cosmic","kicad-doc-de","201904160848+1605~27~ubuntu18.10.1",2
"js-reynaud/ppa-kicad","2019-04-16","2019-04-16 09:21:02.117477+00:00","Published","ppc64el","cosmic","kicad-doc-en","201904160848+1605~27~ubuntu18.10.1",15
"js-reynaud/ppa-kicad","2019-04-16","2019-04-16 09:21:02.117477+00:00","Published","ppc64el","cosmic","kicad-doc-it","201904160848+1605~27~ubuntu18.10.1",1
"js-reynaud/ppa-kicad","2019-04-16","2019-04-16 09:21:02.117477+00:00","Published","s390x","bionic","kicad-doc-de","201904160848+1605~27~ubuntu18.04.1",15
"js-reynaud/ppa-kicad","2019-04-16","2019-04-16 09:21:02.117477+00:00","Published","s390x","bionic","kicad-doc-en","201904160848+1605~27~ubuntu18.04.1",68
"js-reynaud/ppa-kicad","2019-04-16","2019-04-16 09:21:02.117477+00:00","Published","s390x","bionic","kicad-doc-es","201904160848+1605~27~ubuntu18.04.1",4
"js-reynaud/ppa-kicad","2019-04-16","2019-04-16 09:21:02.117477+00:00","Published","s390x","bionic","kicad-doc-fr","201904160848+1605~27~ubuntu18.04.1",5
"js-reynaud/ppa-kicad","2019-04-16","2019-04-16 09:21:02.117477+00:00","Published","s390x","bionic","kicad-doc-it","201904160848+1605~27~ubuntu18.04.1",1
"js-reynaud/ppa-kicad","2019-04-16","2019-04-16 09:21:02.117477+00:00","Published","s390x","bionic","kicad-doc-pl","201904160848+1605~27~ubuntu18.04.1",2
"js-reynaud/ppa-kicad","2019-04-16","2019-04-16 09:21:02.117477+00:00","Published","s390x","bionic","kicad-doc-ru","201904160848+1605~27~ubuntu18.04.1",1
"js-reynaud/ppa-kicad","2019-04-16","2019-04-16 09:21:02.117477+00:00","Published","s390x","cosmic","kicad-doc-de","201904160848+1605~27~ubuntu18.10.1",2
"js-reynaud/ppa-kicad","2019-04-16","2019-04-16 09:21:02.117477+00:00","Published","s390x","cosmic","kicad-doc-en","201904160848+1605~27~ubuntu18.10.1",15
"js-reynaud/ppa-kicad","2019-04-16","2019-04-16 09:21:02.117477+00:00","Published","s390x","cosmic","kicad-doc-it","201904160848+1605~27~ubuntu18.10.1",1
"js-reynaud/ppa-kicad","2019-04-16","2019-04-16 09:33:11.276899+00:00","Published","amd64","disco","kicad-doc-en","201904160848+1605~27~ubuntu19.04.1",4
"js-reynaud/ppa-kicad","2019-04-16","2019-04-16 09:33:11.276899+00:00","Published","amd64","disco","kicad-doc-fr","201904160848+1605~27~ubuntu19.04.1",1
"js-reynaud/ppa-kicad","2019-04-16","2019-04-16 09:33:11.276899+00:00","Published","amd64","xenial","kicad-doc-ca","201904160848+1605~27~ubuntu16.04.1",1
"js-reynaud/ppa-kicad","2019-04-16","2019-04-16 09:33:11.276899+00:00","Published","amd64","xenial","kicad-doc-de","201904160848+1605~27~ubuntu16.04.1",3
"js-reynaud/ppa-kicad","2019-04-16","2019-04-16 09:33:11.276899+00:00","Published","amd64","xenial","kicad-doc-en","201904160848+1605~27~ubuntu16.04.1",30
"js-reynaud/ppa-kicad","2019-04-16","2019-04-16 09:33:11.276899+00:00","Published","amd64","xenial","kicad-doc-es","201904160848+1605~27~ubuntu16.04.1",3
"js-reynaud/ppa-kicad","2019-04-16","2019-04-16 09:33:11.276899+00:00","Published","amd64","xenial","kicad-doc-fr","201904160848+1605~27~ubuntu16.04.1",2
"js-reynaud/ppa-kicad","2019-04-16","2019-04-16 09:33:11.276899+00:00","Published","amd64","xenial","kicad-doc-it","201904160848+1605~27~ubuntu16.04.1",1
"js-reynaud/ppa-kicad","2019-04-16","2019-04-16 09:33:11.276899+00:00","Published","amd64","xenial","kicad-doc-ja","201904160848+1605~27~ubuntu16.04.1",1
"js-reynaud/ppa-kicad","2019-04-16","2019-04-16 09:33:11.276899+00:00","Published","amd64","xenial","kicad-doc-pl","201904160848+1605~27~ubuntu16.04.1",4
"js-reynaud/ppa-kicad","2019-04-16","2019-04-16 09:33:11.276899+00:00","Published","amd64","xenial","kicad-doc-ru","201904160848+1605~27~ubuntu16.04.1",3
"js-reynaud/ppa-kicad","2019-04-16","2019-04-16 09:33:11.276899+00:00","Published","amd64","xenial","kicad-doc-zh","201904160848+1605~27~ubuntu16.04.1",1
"js-reynaud/ppa-kicad","2019-04-16","2019-04-16 09:33:11.276899+00:00","Published","arm64","disco","kicad-doc-en","201904160848+1605~27~ubuntu19.04.1",4
"js-reynaud/ppa-kicad","2019-04-16","2019-04-16 09:33:11.276899+00:00","Published","arm64","disco","kicad-doc-fr","201904160848+1605~27~ubuntu19.04.1",1
"js-reynaud/ppa-kicad","2019-04-16","2019-04-16 09:33:11.276899+00:00","Published","arm64","xenial","kicad-doc-ca","201904160848+1605~27~ubuntu16.04.1",1
"js-reynaud/ppa-kicad","2019-04-16","2019-04-16 09:33:11.276899+00:00","Published","arm64","xenial","kicad-doc-de","201904160848+1605~27~ubuntu16.04.1",3
"js-reynaud/ppa-kicad","2019-04-16","2019-04-16 09:33:11.276899+00:00","Published","arm64","xenial","kicad-doc-en","201904160848+1605~27~ubuntu16.04.1",30
"js-reynaud/ppa-kicad","2019-04-16","2019-04-16 09:33:11.276899+00:00","Published","arm64","xenial","kicad-doc-es","201904160848+1605~27~ubuntu16.04.1",3
"js-reynaud/ppa-kicad","2019-04-16","2019-04-16 09:33:11.276899+00:00","Published","arm64","xenial","kicad-doc-fr","201904160848+1605~27~ubuntu16.04.1",2
"js-reynaud/ppa-kicad","2019-04-16","2019-04-16 09:33:11.276899+00:00","Published","arm64","xenial","kicad-doc-it","201904160848+1605~27~ubuntu16.04.1",1
"js-reynaud/ppa-kicad","2019-04-16","2019-04-16 09:33:11.276899+00:00","Published","arm64","xenial","kicad-doc-ja","201904160848+1605~27~ubuntu16.04.1",1
"js-reynaud/ppa-kicad","2019-04-16","2019-04-16 09:33:11.276899+00:00","Published","arm64","xenial","kicad-doc-pl","201904160848+1605~27~ubuntu16.04.1",4
"js-reynaud/ppa-kicad","2019-04-16","2019-04-16 09:33:11.276899+00:00","Published","arm64","xenial","kicad-doc-ru","201904160848+1605~27~ubuntu16.04.1",3
"js-reynaud/ppa-kicad","2019-04-16","2019-04-16 09:33:11.276899+00:00","Published","arm64","xenial","kicad-doc-zh","201904160848+1605~27~ubuntu16.04.1",1
"js-reynaud/ppa-kicad","2019-04-16","2019-04-16 09:33:11.276899+00:00","Published","armhf","disco","kicad-doc-en","201904160848+1605~27~ubuntu19.04.1",4
"js-reynaud/ppa-kicad","2019-04-16","2019-04-16 09:33:11.276899+00:00","Published","armhf","disco","kicad-doc-fr","201904160848+1605~27~ubuntu19.04.1",1
"js-reynaud/ppa-kicad","2019-04-16","2019-04-16 09:33:11.276899+00:00","Published","armhf","xenial","kicad-doc-ca","201904160848+1605~27~ubuntu16.04.1",1
"js-reynaud/ppa-kicad","2019-04-16","2019-04-16 09:33:11.276899+00:00","Published","armhf","xenial","kicad-doc-de","201904160848+1605~27~ubuntu16.04.1",3
"js-reynaud/ppa-kicad","2019-04-16","2019-04-16 09:33:11.276899+00:00","Published","armhf","xenial","kicad-doc-en","201904160848+1605~27~ubuntu16.04.1",30
"js-reynaud/ppa-kicad","2019-04-16","2019-04-16 09:33:11.276899+00:00","Published","armhf","xenial","kicad-doc-es","201904160848+1605~27~ubuntu16.04.1",3
"js-reynaud/ppa-kicad","2019-04-16","2019-04-16 09:33:11.276899+00:00","Published","armhf","xenial","kicad-doc-fr","201904160848+1605~27~ubuntu16.04.1",2
"js-reynaud/ppa-kicad","2019-04-16","2019-04-16 09:33:11.276899+00:00","Published","armhf","xenial","kicad-doc-it","201904160848+1605~27~ubuntu16.04.1",1
"js-reynaud/ppa-kicad","2019-04-16","2019-04-16 09:33:11.276899+00:00","Published","armhf","xenial","kicad-doc-ja","201904160848+1605~27~ubuntu16.04.1",1
"js-reynaud/ppa-kicad","2019-04-16","2019-04-16 09:33:11.276899+00:00","Published","armhf","xenial","kicad-doc-pl","201904160848+1605~27~ubuntu16.04.1",4
"js-reynaud/ppa-kicad","2019-04-16","2019-04-16 09:33:11.276899+00:00","Published","armhf","xenial","kicad-doc-ru","201904160848+1605~27~ubuntu16.04.1",3
"js-reynaud/ppa-kicad","2019-04-16","2019-04-16 09:33:11.276899+00:00","Published","armhf","xenial","kicad-doc-zh","201904160848+1605~27~ubuntu16.04.1",1
"js-reynaud/ppa-kicad","2019-04-16","2019-04-16 09:33:11.276899+00:00","Published","i386","disco","kicad-doc-en","201904160848+1605~27~ubuntu19.04.1",4
"js-reynaud/ppa-kicad","2019-04-16","2019-04-16 09:33:11.276899+00:00","Published","i386","disco","kicad-doc-fr","201904160848+1605~27~ubuntu19.04.1",1
"js-reynaud/ppa-kicad","2019-04-16","2019-04-16 09:33:11.276899+00:00","Published","i386","xenial","kicad-doc-ca","201904160848+1605~27~ubuntu16.04.1",1
"js-reynaud/ppa-kicad","2019-04-16","2019-04-16 09:33:11.276899+00:00","Published","i386","xenial","kicad-doc-de","201904160848+1605~27~ubuntu16.04.1",3
"js-reynaud/ppa-kicad","2019-04-16","2019-04-16 09:33:11.276899+00:00","Published","i386","xenial","kicad-doc-en","201904160848+1605~27~ubuntu16.04.1",30
"js-reynaud/ppa-kicad","2019-04-16","2019-04-16 09:33:11.276899+00:00","Published","i386","xenial","kicad-doc-es","201904160848+1605~27~ubuntu16.04.1",3
"js-reynaud/ppa-kicad","2019-04-16","2019-04-16 09:33:11.276899+00:00","Published","i386","xenial","kicad-doc-fr","201904160848+1605~27~ubuntu16.04.1",2
"js-reynaud/ppa-kicad","2019-04-16","2019-04-16 09:33:11.276899+00:00","Published","i386","xenial","kicad-doc-it","201904160848+1605~27~ubuntu16.04.1",1
"js-reynaud/ppa-kicad","2019-04-16","2019-04-16 09:33:11.276899+00:00","Published","i386","xenial","kicad-doc-ja","201904160848+1605~27~ubuntu16.04.1",1
"js-reynaud/ppa-kicad","2019-04-16","2019-04-16 09:33:11.276899+00:00","Published","i386","xenial","kicad-doc-pl","201904160848+1605~27~ubuntu16.04.1",4
"js-reynaud/ppa-kicad","2019-04-16","2019-04-16 09:33:11.276899+00:00","Published","i386","xenial","kicad-doc-ru","201904160848+1605~27~ubuntu16.04.1",3
"js-reynaud/ppa-kicad","2019-04-16","2019-04-16 09:33:11.276899+00:00","Published","i386","xenial","kicad-doc-zh","201904160848+1605~27~ubuntu16.04.1",1
"js-reynaud/ppa-kicad","2019-04-16","2019-04-16 09:33:11.276899+00:00","Published","powerpc","xenial","kicad-doc-ca","201904160848+1605~27~ubuntu16.04.1",1
"js-reynaud/ppa-kicad","2019-04-16","2019-04-16 09:33:11.276899+00:00","Published","powerpc","xenial","kicad-doc-de","201904160848+1605~27~ubuntu16.04.1",3
"js-reynaud/ppa-kicad","2019-04-16","2019-04-16 09:33:11.276899+00:00","Published","powerpc","xenial","kicad-doc-en","201904160848+1605~27~ubuntu16.04.1",30
"js-reynaud/ppa-kicad","2019-04-16","2019-04-16 09:33:11.276899+00:00","Published","powerpc","xenial","kicad-doc-es","201904160848+1605~27~ubuntu16.04.1",3
"js-reynaud/ppa-kicad","2019-04-16","2019-04-16 09:33:11.276899+00:00","Published","powerpc","xenial","kicad-doc-fr","201904160848+1605~27~ubuntu16.04.1",2
"js-reynaud/ppa-kicad","2019-04-16","2019-04-16 09:33:11.276899+00:00","Published","powerpc","xenial","kicad-doc-it","201904160848+1605~27~ubuntu16.04.1",1
"js-reynaud/ppa-kicad","2019-04-16","2019-04-16 09:33:11.276899+00:00","Published","powerpc","xenial","kicad-doc-ja","201904160848+1605~27~ubuntu16.04.1",1
"js-reynaud/ppa-kicad","2019-04-16","2019-04-16 09:33:11.276899+00:00","Published","powerpc","xenial","kicad-doc-pl","201904160848+1605~27~ubuntu16.04.1",4
"js-reynaud/ppa-kicad","2019-04-16","2019-04-16 09:33:11.276899+00:00","Published","powerpc","xenial","kicad-doc-ru","201904160848+1605~27~ubuntu16.04.1",3
"js-reynaud/ppa-kicad","2019-04-16","2019-04-16 09:33:11.276899+00:00","Published","powerpc","xenial","kicad-doc-zh","201904160848+1605~27~ubuntu16.04.1",1
"js-reynaud/ppa-kicad","2019-04-16","2019-04-16 09:33:11.276899+00:00","Published","ppc64el","disco","kicad-doc-en","201904160848+1605~27~ubuntu19.04.1",4
"js-reynaud/ppa-kicad","2019-04-16","2019-04-16 09:33:11.276899+00:00","Published","ppc64el","disco","kicad-doc-fr","201904160848+1605~27~ubuntu19.04.1",1
"js-reynaud/ppa-kicad","2019-04-16","2019-04-16 09:33:11.276899+00:00","Published","ppc64el","xenial","kicad-doc-ca","201904160848+1605~27~ubuntu16.04.1",1
"js-reynaud/ppa-kicad","2019-04-16","2019-04-16 09:33:11.276899+00:00","Published","ppc64el","xenial","kicad-doc-de","201904160848+1605~27~ubuntu16.04.1",3
"js-reynaud/ppa-kicad","2019-04-16","2019-04-16 09:33:11.276899+00:00","Published","ppc64el","xenial","kicad-doc-en","201904160848+1605~27~ubuntu16.04.1",30
"js-reynaud/ppa-kicad","2019-04-16","2019-04-16 09:33:11.276899+00:00","Published","ppc64el","xenial","kicad-doc-es","201904160848+1605~27~ubuntu16.04.1",3
"js-reynaud/ppa-kicad","2019-04-16","2019-04-16 09:33:11.276899+00:00","Published","ppc64el","xenial","kicad-doc-fr","201904160848+1605~27~ubuntu16.04.1",2
"js-reynaud/ppa-kicad","2019-04-16","2019-04-16 09:33:11.276899+00:00","Published","ppc64el","xenial","kicad-doc-it","201904160848+1605~27~ubuntu16.04.1",1
"js-reynaud/ppa-kicad","2019-04-16","2019-04-16 09:33:11.276899+00:00","Published","ppc64el","xenial","kicad-doc-ja","201904160848+1605~27~ubuntu16.04.1",1
"js-reynaud/ppa-kicad","2019-04-16","2019-04-16 09:33:11.276899+00:00","Published","ppc64el","xenial","kicad-doc-pl","201904160848+1605~27~ubuntu16.04.1",4
"js-reynaud/ppa-kicad","2019-04-16","2019-04-16 09:33:11.276899+00:00","Published","ppc64el","xenial","kicad-doc-ru","201904160848+1605~27~ubuntu16.04.1",3
"js-reynaud/ppa-kicad","2019-04-16","2019-04-16 09:33:11.276899+00:00","Published","ppc64el","xenial","kicad-doc-zh","201904160848+1605~27~ubuntu16.04.1",1
"js-reynaud/ppa-kicad","2019-04-16","2019-04-16 09:33:11.276899+00:00","Published","s390x","disco","kicad-doc-en","201904160848+1605~27~ubuntu19.04.1",4
"js-reynaud/ppa-kicad","2019-04-16","2019-04-16 09:33:11.276899+00:00","Published","s390x","disco","kicad-doc-fr","201904160848+1605~27~ubuntu19.04.1",1
"js-reynaud/ppa-kicad","2019-04-16","2019-04-16 09:33:11.276899+00:00","Published","s390x","xenial","kicad-doc-ca","201904160848+1605~27~ubuntu16.04.1",1
"js-reynaud/ppa-kicad","2019-04-16","2019-04-16 09:33:11.276899+00:00","Published","s390x","xenial","kicad-doc-de","201904160848+1605~27~ubuntu16.04.1",3
"js-reynaud/ppa-kicad","2019-04-16","2019-04-16 09:33:11.276899+00:00","Published","s390x","xenial","kicad-doc-en","201904160848+1605~27~ubuntu16.04.1",30
"js-reynaud/ppa-kicad","2019-04-16","2019-04-16 09:33:11.276899+00:00","Published","s390x","xenial","kicad-doc-es","201904160848+1605~27~ubuntu16.04.1",3
"js-reynaud/ppa-kicad","2019-04-16","2019-04-16 09:33:11.276899+00:00","Published","s390x","xenial","kicad-doc-fr","201904160848+1605~27~ubuntu16.04.1",2
"js-reynaud/ppa-kicad","2019-04-16","2019-04-16 09:33:11.276899+00:00","Published","s390x","xenial","kicad-doc-it","201904160848+1605~27~ubuntu16.04.1",1
"js-reynaud/ppa-kicad","2019-04-16","2019-04-16 09:33:11.276899+00:00","Published","s390x","xenial","kicad-doc-ja","201904160848+1605~27~ubuntu16.04.1",1
"js-reynaud/ppa-kicad","2019-04-16","2019-04-16 09:33:11.276899+00:00","Published","s390x","xenial","kicad-doc-pl","201904160848+1605~27~ubuntu16.04.1",4
"js-reynaud/ppa-kicad","2019-04-16","2019-04-16 09:33:11.276899+00:00","Published","s390x","xenial","kicad-doc-ru","201904160848+1605~27~ubuntu16.04.1",3
"js-reynaud/ppa-kicad","2019-04-16","2019-04-16 09:33:11.276899+00:00","Published","s390x","xenial","kicad-doc-zh","201904160848+1605~27~ubuntu16.04.1",1
"js-reynaud/ppa-kicad","2019-04-16","2019-04-16 09:46:58.326687+00:00","Published","amd64","trusty","kicad-doc-en","201904160848+1605~27~ubuntu14.04.1",6
"js-reynaud/ppa-kicad","2019-04-16","2019-04-16 09:46:58.326687+00:00","Published","amd64","trusty","kicad-doc-es","201904160848+1605~27~ubuntu14.04.1",1
"js-reynaud/ppa-kicad","2019-04-16","2019-04-16 09:46:58.326687+00:00","Published","amd64","trusty","kicad-doc-fr","201904160848+1605~27~ubuntu14.04.1",1
"js-reynaud/ppa-kicad","2019-04-16","2019-04-16 09:46:58.326687+00:00","Published","amd64","trusty","kicad-doc-it","201904160848+1605~27~ubuntu14.04.1",2
"js-reynaud/ppa-kicad","2019-04-16","2019-04-16 09:46:58.326687+00:00","Published","arm64","trusty","kicad-doc-en","201904160848+1605~27~ubuntu14.04.1",6
"js-reynaud/ppa-kicad","2019-04-16","2019-04-16 09:46:58.326687+00:00","Published","arm64","trusty","kicad-doc-es","201904160848+1605~27~ubuntu14.04.1",1
"js-reynaud/ppa-kicad","2019-04-16","2019-04-16 09:46:58.326687+00:00","Published","arm64","trusty","kicad-doc-fr","201904160848+1605~27~ubuntu14.04.1",1
"js-reynaud/ppa-kicad","2019-04-16","2019-04-16 09:46:58.326687+00:00","Published","arm64","trusty","kicad-doc-it","201904160848+1605~27~ubuntu14.04.1",2
"js-reynaud/ppa-kicad","2019-04-16","2019-04-16 09:46:58.326687+00:00","Published","armhf","trusty","kicad-doc-en","201904160848+1605~27~ubuntu14.04.1",6
"js-reynaud/ppa-kicad","2019-04-16","2019-04-16 09:46:58.326687+00:00","Published","armhf","trusty","kicad-doc-es","201904160848+1605~27~ubuntu14.04.1",1
"js-reynaud/ppa-kicad","2019-04-16","2019-04-16 09:46:58.326687+00:00","Published","armhf","trusty","kicad-doc-fr","201904160848+1605~27~ubuntu14.04.1",1
"js-reynaud/ppa-kicad","2019-04-16","2019-04-16 09:46:58.326687+00:00","Published","armhf","trusty","kicad-doc-it","201904160848+1605~27~ubuntu14.04.1",2
"js-reynaud/ppa-kicad","2019-04-16","2019-04-16 09:46:58.326687+00:00","Published","i386","trusty","kicad-doc-en","201904160848+1605~27~ubuntu14.04.1",6
"js-reynaud/ppa-kicad","2019-04-16","2019-04-16 09:46:58.326687+00:00","Published","i386","trusty","kicad-doc-es","201904160848+1605~27~ubuntu14.04.1",1
"js-reynaud/ppa-kicad","2019-04-16","2019-04-16 09:46:58.326687+00:00","Published","i386","trusty","kicad-doc-fr","201904160848+1605~27~ubuntu14.04.1",1
"js-reynaud/ppa-kicad","2019-04-16","2019-04-16 09:46:58.326687+00:00","Published","i386","trusty","kicad-doc-it","201904160848+1605~27~ubuntu14.04.1",2
"js-reynaud/ppa-kicad","2019-04-16","2019-04-16 09:46:58.326687+00:00","Published","powerpc","trusty","kicad-doc-en","201904160848+1605~27~ubuntu14.04.1",6
"js-reynaud/ppa-kicad","2019-04-16","2019-04-16 09:46:58.326687+00:00","Published","powerpc","trusty","kicad-doc-es","201904160848+1605~27~ubuntu14.04.1",1
"js-reynaud/ppa-kicad","2019-04-16","2019-04-16 09:46:58.326687+00:00","Published","powerpc","trusty","kicad-doc-fr","201904160848+1605~27~ubuntu14.04.1",1
"js-reynaud/ppa-kicad","2019-04-16","2019-04-16 09:46:58.326687+00:00","Published","powerpc","trusty","kicad-doc-it","201904160848+1605~27~ubuntu14.04.1",2
"js-reynaud/ppa-kicad","2019-04-16","2019-04-16 09:46:58.326687+00:00","Published","ppc64el","trusty","kicad-doc-en","201904160848+1605~27~ubuntu14.04.1",6
"js-reynaud/ppa-kicad","2019-04-16","2019-04-16 09:46:58.326687+00:00","Published","ppc64el","trusty","kicad-doc-es","201904160848+1605~27~ubuntu14.04.1",1
"js-reynaud/ppa-kicad","2019-04-16","2019-04-16 09:46:58.326687+00:00","Published","ppc64el","trusty","kicad-doc-fr","201904160848+1605~27~ubuntu14.04.1",1
"js-reynaud/ppa-kicad","2019-04-16","2019-04-16 09:46:58.326687+00:00","Published","ppc64el","trusty","kicad-doc-it","201904160848+1605~27~ubuntu14.04.1",2
"js-reynaud/ppa-kicad","2019-04-16","2019-04-16 17:01:32.353644+00:00","Published","amd64","bionic","kicad-locale-cs","201904161649+1656~2~ubuntu18.04.1",1
"js-reynaud/ppa-kicad","2019-04-16","2019-04-16 17:01:32.353644+00:00","Published","amd64","bionic","kicad-locale-de","201904161649+1656~2~ubuntu18.04.1",9
