PPA,Date,Date published,Status,Arch,Ubuntu version,Package name,Package version,Download count
"js-reynaud/ppa-kicad","2019-04-12","2019-04-12 13:54:19.633024+00:00","Published","amd64","disco","kicad-packages3d","201904121301+8cb02f0~7~ubuntu19.04.1",6
"js-reynaud/ppa-kicad","2019-04-12","2019-04-12 13:54:19.633024+00:00","Published","arm64","bionic","kicad-packages3d","201904121304+8cb02f0~7~ubuntu18.04.1",43
"js-reynaud/ppa-kicad","2019-04-12","2019-04-12 13:54:19.633024+00:00","Published","arm64","cosmic","kicad-packages3d","201904121302+8cb02f0~7~ubuntu18.10.1",9
"js-reynaud/ppa-kicad","2019-04-12","2019-04-12 13:54:19.633024+00:00","Published","arm64","disco","kicad-packages3d","201904121301+8cb02f0~7~ubuntu19.04.1",6
"js-reynaud/ppa-kicad","2019-04-12","2019-04-12 13:54:19.633024+00:00","Published","armhf","bionic","kicad-packages3d","201904121304+8cb02f0~7~ubuntu18.04.1",43
"js-reynaud/ppa-kicad","2019-04-12","2019-04-12 13:54:19.633024+00:00","Published","armhf","cosmic","kicad-packages3d","201904121302+8cb02f0~7~ubuntu18.10.1",9
"js-reynaud/ppa-kicad","2019-04-12","2019-04-12 13:54:19.633024+00:00","Published","armhf","disco","kicad-packages3d","201904121301+8cb02f0~7~ubuntu19.04.1",6
"js-reynaud/ppa-kicad","2019-04-12","2019-04-12 13:54:19.633024+00:00","Published","i386","bionic","kicad-packages3d","201904121304+8cb02f0~7~ubuntu18.04.1",43
"js-reynaud/ppa-kicad","2019-04-12","2019-04-12 13:54:19.633024+00:00","Published","i386","cosmic","kicad-packages3d","201904121302+8cb02f0~7~ubuntu18.10.1",9
"js-reynaud/ppa-kicad","2019-04-12","2019-04-12 13:54:19.633024+00:00","Published","i386","disco","kicad-packages3d","201904121301+8cb02f0~7~ubuntu19.04.1",6
"js-reynaud/ppa-kicad","2019-04-12","2019-04-12 13:54:19.633024+00:00","Published","ppc64el","bionic","kicad-packages3d","201904121304+8cb02f0~7~ubuntu18.04.1",43
"js-reynaud/ppa-kicad","2019-04-12","2019-04-12 13:54:19.633024+00:00","Published","ppc64el","cosmic","kicad-packages3d","201904121302+8cb02f0~7~ubuntu18.10.1",9
"js-reynaud/ppa-kicad","2019-04-12","2019-04-12 13:54:19.633024+00:00","Published","ppc64el","disco","kicad-packages3d","201904121301+8cb02f0~7~ubuntu19.04.1",6
"js-reynaud/ppa-kicad","2019-04-12","2019-04-12 13:54:19.633024+00:00","Published","s390x","bionic","kicad-packages3d","201904121304+8cb02f0~7~ubuntu18.04.1",43
"js-reynaud/ppa-kicad","2019-04-12","2019-04-12 13:54:19.633024+00:00","Published","s390x","cosmic","kicad-packages3d","201904121302+8cb02f0~7~ubuntu18.10.1",9
"js-reynaud/ppa-kicad","2019-04-12","2019-04-12 13:54:19.633024+00:00","Published","s390x","disco","kicad-packages3d","201904121301+8cb02f0~7~ubuntu19.04.1",6
"js-reynaud/ppa-kicad","2019-04-12","2019-04-12 14:09:47.367211+00:00","Superseded","amd64","bionic","kicad-symbols","201904121348+8308050~6~ubuntu18.04.1",39
"js-reynaud/ppa-kicad","2019-04-12","2019-04-12 14:09:47.367211+00:00","Superseded","amd64","cosmic","kicad-symbols","201904121348+8308050~6~ubuntu18.10.1",7
"js-reynaud/ppa-kicad","2019-04-12","2019-04-12 14:09:47.367211+00:00","Superseded","amd64","disco","kicad-symbols","201904121348+8308050~6~ubuntu19.04.1",6
"js-reynaud/ppa-kicad","2019-04-12","2019-04-12 14:09:47.367211+00:00","Superseded","amd64","trusty","kicad-symbols","201904121348+8308050~6~ubuntu14.04.1",3
"js-reynaud/ppa-kicad","2019-04-12","2019-04-12 14:09:47.367211+00:00","Superseded","amd64","xenial","kicad-symbols","201904121348+8308050~6~ubuntu16.04.1",25
"js-reynaud/ppa-kicad","2019-04-12","2019-04-12 14:09:47.367211+00:00","Superseded","arm64","bionic","kicad-symbols","201904121348+8308050~6~ubuntu18.04.1",39
"js-reynaud/ppa-kicad","2019-04-12","2019-04-12 14:09:47.367211+00:00","Superseded","arm64","cosmic","kicad-symbols","201904121348+8308050~6~ubuntu18.10.1",7
"js-reynaud/ppa-kicad","2019-04-12","2019-04-12 14:09:47.367211+00:00","Superseded","arm64","disco","kicad-symbols","201904121348+8308050~6~ubuntu19.04.1",6
"js-reynaud/ppa-kicad","2019-04-12","2019-04-12 14:09:47.367211+00:00","Superseded","arm64","trusty","kicad-symbols","201904121348+8308050~6~ubuntu14.04.1",3
"js-reynaud/ppa-kicad","2019-04-12","2019-04-12 14:09:47.367211+00:00","Superseded","arm64","xenial","kicad-symbols","201904121348+8308050~6~ubuntu16.04.1",25
"js-reynaud/ppa-kicad","2019-04-12","2019-04-12 14:09:47.367211+00:00","Superseded","armhf","bionic","kicad-symbols","201904121348+8308050~6~ubuntu18.04.1",39
"js-reynaud/ppa-kicad","2019-04-12","2019-04-12 14:09:47.367211+00:00","Superseded","armhf","cosmic","kicad-symbols","201904121348+8308050~6~ubuntu18.10.1",7
"js-reynaud/ppa-kicad","2019-04-12","2019-04-12 14:09:47.367211+00:00","Superseded","armhf","disco","kicad-symbols","201904121348+8308050~6~ubuntu19.04.1",6
"js-reynaud/ppa-kicad","2019-04-12","2019-04-12 14:09:47.367211+00:00","Superseded","armhf","trusty","kicad-symbols","201904121348+8308050~6~ubuntu14.04.1",3
"js-reynaud/ppa-kicad","2019-04-12","2019-04-12 14:09:47.367211+00:00","Superseded","armhf","xenial","kicad-symbols","201904121348+8308050~6~ubuntu16.04.1",25
"js-reynaud/ppa-kicad","2019-04-12","2019-04-12 14:09:47.367211+00:00","Superseded","i386","bionic","kicad-symbols","201904121348+8308050~6~ubuntu18.04.1",39
"js-reynaud/ppa-kicad","2019-04-12","2019-04-12 14:09:47.367211+00:00","Superseded","i386","cosmic","kicad-symbols","201904121348+8308050~6~ubuntu18.10.1",7
"js-reynaud/ppa-kicad","2019-04-12","2019-04-12 14:09:47.367211+00:00","Superseded","i386","disco","kicad-symbols","201904121348+8308050~6~ubuntu19.04.1",6
"js-reynaud/ppa-kicad","2019-04-12","2019-04-12 14:09:47.367211+00:00","Superseded","i386","trusty","kicad-symbols","201904121348+8308050~6~ubuntu14.04.1",3
"js-reynaud/ppa-kicad","2019-04-12","2019-04-12 14:09:47.367211+00:00","Superseded","i386","xenial","kicad-symbols","201904121348+8308050~6~ubuntu16.04.1",25
"js-reynaud/ppa-kicad","2019-04-12","2019-04-12 14:09:47.367211+00:00","Superseded","powerpc","trusty","kicad-symbols","201904121348+8308050~6~ubuntu14.04.1",3
"js-reynaud/ppa-kicad","2019-04-12","2019-04-12 14:09:47.367211+00:00","Superseded","powerpc","xenial","kicad-symbols","201904121348+8308050~6~ubuntu16.04.1",25
"js-reynaud/ppa-kicad","2019-04-12","2019-04-12 14:09:47.367211+00:00","Superseded","ppc64el","bionic","kicad-symbols","201904121348+8308050~6~ubuntu18.04.1",39
"js-reynaud/ppa-kicad","2019-04-12","2019-04-12 14:09:47.367211+00:00","Superseded","ppc64el","cosmic","kicad-symbols","201904121348+8308050~6~ubuntu18.10.1",7
"js-reynaud/ppa-kicad","2019-04-12","2019-04-12 14:09:47.367211+00:00","Superseded","ppc64el","disco","kicad-symbols","201904121348+8308050~6~ubuntu19.04.1",6
"js-reynaud/ppa-kicad","2019-04-12","2019-04-12 14:09:47.367211+00:00","Superseded","ppc64el","trusty","kicad-symbols","201904121348+8308050~6~ubuntu14.04.1",3
"js-reynaud/ppa-kicad","2019-04-12","2019-04-12 14:09:47.367211+00:00","Superseded","ppc64el","xenial","kicad-symbols","201904121348+8308050~6~ubuntu16.04.1",25
"js-reynaud/ppa-kicad","2019-04-12","2019-04-12 14:09:47.367211+00:00","Superseded","s390x","bionic","kicad-symbols","201904121348+8308050~6~ubuntu18.04.1",39
"js-reynaud/ppa-kicad","2019-04-12","2019-04-12 14:09:47.367211+00:00","Superseded","s390x","cosmic","kicad-symbols","201904121348+8308050~6~ubuntu18.10.1",7
"js-reynaud/ppa-kicad","2019-04-12","2019-04-12 14:09:47.367211+00:00","Superseded","s390x","disco","kicad-symbols","201904121348+8308050~6~ubuntu19.04.1",6
"js-reynaud/ppa-kicad","2019-04-12","2019-04-12 14:09:47.367211+00:00","Superseded","s390x","xenial","kicad-symbols","201904121348+8308050~6~ubuntu16.04.1",25
"js-reynaud/ppa-kicad","2019-04-12","2019-04-12 14:36:47.912975+00:00","Published","amd64","xenial","kicad-packages3d","201904121302+8cb02f0~7~ubuntu16.04.1",19
"js-reynaud/ppa-kicad","2019-04-12","2019-04-12 14:36:47.912975+00:00","Published","arm64","xenial","kicad-packages3d","201904121302+8cb02f0~7~ubuntu16.04.1",19
"js-reynaud/ppa-kicad","2019-04-12","2019-04-12 14:36:47.912975+00:00","Published","armhf","xenial","kicad-packages3d","201904121302+8cb02f0~7~ubuntu16.04.1",19
"js-reynaud/ppa-kicad","2019-04-12","2019-04-12 14:36:47.912975+00:00","Published","i386","xenial","kicad-packages3d","201904121302+8cb02f0~7~ubuntu16.04.1",19
"js-reynaud/ppa-kicad","2019-04-12","2019-04-12 14:36:47.912975+00:00","Published","powerpc","xenial","kicad-packages3d","201904121302+8cb02f0~7~ubuntu16.04.1",19
"js-reynaud/ppa-kicad","2019-04-12","2019-04-12 14:36:47.912975+00:00","Published","ppc64el","xenial","kicad-packages3d","201904121302+8cb02f0~7~ubuntu16.04.1",19
"js-reynaud/ppa-kicad","2019-04-12","2019-04-12 14:36:47.912975+00:00","Published","s390x","xenial","kicad-packages3d","201904121302+8cb02f0~7~ubuntu16.04.1",19
"js-reynaud/ppa-kicad","2019-04-12","2019-04-12 14:50:18.444765+00:00","Published","amd64","trusty","kicad-packages3d","201904121302+8cb02f0~7~ubuntu14.04.1",3
"js-reynaud/ppa-kicad","2019-04-12","2019-04-12 14:50:18.444765+00:00","Published","arm64","trusty","kicad-packages3d","201904121302+8cb02f0~7~ubuntu14.04.1",3
"js-reynaud/ppa-kicad","2019-04-12","2019-04-12 14:50:18.444765+00:00","Published","armhf","trusty","kicad-packages3d","201904121302+8cb02f0~7~ubuntu14.04.1",3
"js-reynaud/ppa-kicad","2019-04-12","2019-04-12 14:50:18.444765+00:00","Published","i386","trusty","kicad-packages3d","201904121302+8cb02f0~7~ubuntu14.04.1",3
"js-reynaud/ppa-kicad","2019-04-12","2019-04-12 14:50:18.444765+00:00","Published","powerpc","trusty","kicad-packages3d","201904121302+8cb02f0~7~ubuntu14.04.1",3
"js-reynaud/ppa-kicad","2019-04-12","2019-04-12 14:50:18.444765+00:00","Published","ppc64el","trusty","kicad-packages3d","201904121302+8cb02f0~7~ubuntu14.04.1",3
"js-reynaud/ppa-kicad","2019-04-12","2019-04-12 16:17:53.295919+00:00","Published","amd64","bionic","kicad-footprints","201904121549+608c5d6~9~ubuntu18.04.1",28
"js-reynaud/ppa-kicad","2019-04-12","2019-04-12 16:17:53.295919+00:00","Published","amd64","cosmic","kicad-footprints","201904121549+608c5d6~9~ubuntu18.10.1",6
"js-reynaud/ppa-kicad","2019-04-12","2019-04-12 16:17:53.295919+00:00","Published","amd64","disco","kicad-footprints","201904121549+608c5d6~9~ubuntu19.04.1",5
"js-reynaud/ppa-kicad","2019-04-12","2019-04-12 16:17:53.295919+00:00","Published","amd64","trusty","kicad-footprints","201904121549+608c5d6~9~ubuntu14.04.1",4
"js-reynaud/ppa-kicad","2019-04-12","2019-04-12 16:17:53.295919+00:00","Published","amd64","xenial","kicad-footprints","201904121549+608c5d6~9~ubuntu16.04.1",18
"js-reynaud/ppa-kicad","2019-04-12","2019-04-12 16:17:53.295919+00:00","Published","arm64","bionic","kicad-footprints","201904121549+608c5d6~9~ubuntu18.04.1",28
"js-reynaud/ppa-kicad","2019-04-12","2019-04-12 16:17:53.295919+00:00","Published","arm64","cosmic","kicad-footprints","201904121549+608c5d6~9~ubuntu18.10.1",6
"js-reynaud/ppa-kicad","2019-04-12","2019-04-12 16:17:53.295919+00:00","Published","arm64","disco","kicad-footprints","201904121549+608c5d6~9~ubuntu19.04.1",5
"js-reynaud/ppa-kicad","2019-04-12","2019-04-12 16:17:53.295919+00:00","Published","arm64","trusty","kicad-footprints","201904121549+608c5d6~9~ubuntu14.04.1",4
"js-reynaud/ppa-kicad","2019-04-12","2019-04-12 16:17:53.295919+00:00","Published","arm64","xenial","kicad-footprints","201904121549+608c5d6~9~ubuntu16.04.1",18
"js-reynaud/ppa-kicad","2019-04-12","2019-04-12 16:17:53.295919+00:00","Published","armhf","bionic","kicad-footprints","201904121549+608c5d6~9~ubuntu18.04.1",28
"js-reynaud/ppa-kicad","2019-04-12","2019-04-12 16:17:53.295919+00:00","Published","armhf","cosmic","kicad-footprints","201904121549+608c5d6~9~ubuntu18.10.1",6
"js-reynaud/ppa-kicad","2019-04-12","2019-04-12 16:17:53.295919+00:00","Published","armhf","disco","kicad-footprints","201904121549+608c5d6~9~ubuntu19.04.1",5
"js-reynaud/ppa-kicad","2019-04-12","2019-04-12 16:17:53.295919+00:00","Published","armhf","trusty","kicad-footprints","201904121549+608c5d6~9~ubuntu14.04.1",4
"js-reynaud/ppa-kicad","2019-04-12","2019-04-12 16:17:53.295919+00:00","Published","armhf","xenial","kicad-footprints","201904121549+608c5d6~9~ubuntu16.04.1",18
"js-reynaud/ppa-kicad","2019-04-12","2019-04-12 16:17:53.295919+00:00","Published","i386","bionic","kicad-footprints","201904121549+608c5d6~9~ubuntu18.04.1",28
"js-reynaud/ppa-kicad","2019-04-12","2019-04-12 16:17:53.295919+00:00","Published","i386","cosmic","kicad-footprints","201904121549+608c5d6~9~ubuntu18.10.1",6
"js-reynaud/ppa-kicad","2019-04-12","2019-04-12 16:17:53.295919+00:00","Published","i386","disco","kicad-footprints","201904121549+608c5d6~9~ubuntu19.04.1",5
"js-reynaud/ppa-kicad","2019-04-12","2019-04-12 16:17:53.295919+00:00","Published","i386","trusty","kicad-footprints","201904121549+608c5d6~9~ubuntu14.04.1",4
"js-reynaud/ppa-kicad","2019-04-12","2019-04-12 16:17:53.295919+00:00","Published","i386","xenial","kicad-footprints","201904121549+608c5d6~9~ubuntu16.04.1",18
"js-reynaud/ppa-kicad","2019-04-12","2019-04-12 16:17:53.295919+00:00","Published","powerpc","trusty","kicad-footprints","201904121549+608c5d6~9~ubuntu14.04.1",4
"js-reynaud/ppa-kicad","2019-04-12","2019-04-12 16:17:53.295919+00:00","Published","powerpc","xenial","kicad-footprints","201904121549+608c5d6~9~ubuntu16.04.1",18
"js-reynaud/ppa-kicad","2019-04-12","2019-04-12 16:17:53.295919+00:00","Published","ppc64el","bionic","kicad-footprints","201904121549+608c5d6~9~ubuntu18.04.1",28
"js-reynaud/ppa-kicad","2019-04-12","2019-04-12 16:17:53.295919+00:00","Published","ppc64el","cosmic","kicad-footprints","201904121549+608c5d6~9~ubuntu18.10.1",6
"js-reynaud/ppa-kicad","2019-04-12","2019-04-12 16:17:53.295919+00:00","Published","ppc64el","disco","kicad-footprints","201904121549+608c5d6~9~ubuntu19.04.1",5
"js-reynaud/ppa-kicad","2019-04-12","2019-04-12 16:17:53.295919+00:00","Published","ppc64el","trusty","kicad-footprints","201904121549+608c5d6~9~ubuntu14.04.1",4
"js-reynaud/ppa-kicad","2019-04-12","2019-04-12 16:17:53.295919+00:00","Published","ppc64el","xenial","kicad-footprints","201904121549+608c5d6~9~ubuntu16.04.1",18
"js-reynaud/ppa-kicad","2019-04-12","2019-04-12 16:17:53.295919+00:00","Published","s390x","bionic","kicad-footprints","201904121549+608c5d6~9~ubuntu18.04.1",28
"js-reynaud/ppa-kicad","2019-04-12","2019-04-12 16:17:53.295919+00:00","Published","s390x","cosmic","kicad-footprints","201904121549+608c5d6~9~ubuntu18.10.1",6
"js-reynaud/ppa-kicad","2019-04-12","2019-04-12 16:17:53.295919+00:00","Published","s390x","disco","kicad-footprints","201904121549+608c5d6~9~ubuntu19.04.1",5
"js-reynaud/ppa-kicad","2019-04-12","2019-04-12 16:17:53.295919+00:00","Published","s390x","xenial","kicad-footprints","201904121549+608c5d6~9~ubuntu16.04.1",18
